id	x	y	z
0	44.88015365600586	1041.4534912109375	3.074021577835083
1	500.4515686035156	1787.179443359375	6.06190299987793
2	805.4852294921875	787.656494140625	8.11487865447998
3	395.6760559082031	1782.4647216796875	13.282909393310547
4	713.187255859375	1628.50048828125	15.96995735168457
5	597.1437377929688	1122.1282958984375	19.899267196655273
6	587.7037963867188	1215.9342041015625	27.28293228149414
7	466.71466064453125	1329.5831298828125	28.14611053466797
8	392.23529052734375	1857.951171875	31.19969940185547
9	633.48681640625	1210.4071044921875	32.090538024902344
10	498.53448486328125	1387.305908203125	33.00782775878906
11	281.4823913574219	1226.0283203125	34.70641326904297
12	566.7778930664062	1395.762451171875	37.33899688720703
13	324.2380676269531	1014.731689453125	40.10326385498047
14	252.0274658203125	980.6873168945312	40.99797058105469
15	419.6094665527344	1507.7095947265625	44.40935134887695
16	443.8523254394531	1306.256103515625	46.5433349609375
17	40.25075912475586	1545.5302734375	47.26469421386719
18	67.06265258789062	1297.7078857421875	49.38529586791992
19	487.68463134765625	1836.2669677734375	53.29440689086914
20	249.18252563476562	1291.1063232421875	55.37609100341797
