id	x	y	z
0	168.2463836669922	1454.1866455078125	14.668830871582031
1	668.6137084960938	1691.758544921875	26.48236846923828
2	500.0380554199219	1766.4571533203125	35.067413330078125
3	424.2601623535156	1266.8304443359375	35.88309097290039
4	446.0804443359375	1347.22119140625	35.764102935791016
5	378.5959167480469	1433.9598388671875	38.778778076171875
6	513.2579040527344	1195.122314453125	41.1955451965332
7	621.5164794921875	1198.6904296875	40.8194465637207
8	589.3626708984375	1299.798828125	41.450767517089844
9	257.90208435058594	1332.077880859375	41.30218505859375
10	665.273681640625	1122.88818359375	43.57071304321289
11	429.8451843261719	1219.5167236328125	43.73236083984375
12	344.6309814453125	1325.8590087890625	44.13554382324219
13	292.32977294921875	1412.2655029296875	44.190189361572266
14	709.7276000976562	1036.8701171875	45.455753326416016
15	514.6790161132812	1396.217529296875	44.54306411743164
16	546.2609252929688	1111.285888671875	45.83920669555664
17	443.8561096191406	1133.2554931640625	45.924747467041016
18	411.20086669921875	1410.2381591796875	49.6417236328125
19	591.0382690429688	1043.924560546875	51.43305587768555
20	693.7515869140625	1058.3275146484375	51.15166091918945
21	649.0145874023438	1236.1112060546875	52.71571350097656
22	565.1011962890625	1329.245849609375	52.521026611328125
23	501.9853820800781	1112.3065185546875	54.19340896606445
24	458.3580322265625	1305.885009765625	54.384864807128906
25	383.986328125	1248.5589599609375	55.4003791809082
26	435.31646728515625	1169.0106201171875	55.92621612548828
27	661.0996704101562	1121.311279296875	57.96388244628906
28	525.6080932617188	1252.48876953125	59.302486419677734
29	590.1218872070312	1167.0931396484375	60.42269515991211
