id	x	y	z
0	324.1164855957031	979.9520263671875	17.425302505493164
1	326.0581359863281	1034.74658203125	19.73349952697754
2	324.61932373046875	1066.148681640625	23.052946090698242
3	327.37213134765625	1039.0355224609375	27.931554794311523
4	321.613525390625	936.8229370117188	31.634735107421875
5	327.2909240722656	946.0245361328125	42.937740325927734
6	322.50128173828125	1040.22216796875	42.33478927612305
7	164.53811645507812	1118.758544921875	46.2523193359375
8	323.5	963.5	47.0
9	323.64715576171875	1019.1734619140625	51.76315689086914
10	331.4122314453125	986.3822631835938	27.84718894958496
11	334.18243408203125	890.2803955078125	35.517860412597656
12	328.7672424316406	910.4307861328125	40.51626205444336
13	330.6927490234375	1102.0360107421875	40.1080322265625
14	173.78871154785156	1209.895263671875	47.15031433105469
15	341.426513671875	1018.3795776367188	40.061214447021484
16	336.8411560058594	1042.5523681640625	49.88482666015625
17	350.2173156738281	852.1219482421875	24.198829650878906
18	351.80841064453125	1111.320556640625	36.773948669433594
19	184.33975219726562	1148.8699951171875	37.9056396484375
20	351.089111328125	973.1563720703125	40.449127197265625
21	343.96160888671875	1139.905029296875	40.93367385864258
22	189.1471405029297	993.6836547851562	42.8891487121582
23	343.52978515625	944.7420654296875	43.540958404541016
24	185.9474334716797	1060.8013916015625	44.020015716552734
25	185.03114318847656	1156.953369140625	46.101112365722656
26	183.2801971435547	1143.7491455078125	48.82508087158203
27	190.56149291992188	1112.374755859375	55.50342559814453
28	354.8339538574219	899.015625	18.34499168395996
29	358.95379638671875	900.7503662109375	26.779346466064453
30	358.2883605957031	881.1533203125	29.06641960144043
31	197.33714294433594	990.5375366210938	29.346126556396484
32	357.2774353027344	910.4257202148438	31.387950897216797
33	353.3487854003906	1080.57861328125	34.91798400878906
34	193.61032104492188	1082.4913330078125	36.618858337402344
35	196.0304718017578	1193.192138671875	45.34163284301758
36	352.7274475097656	1101.831787109375	48.5037841796875
37	197.04425048828125	1216.0899658203125	48.162044525146484
38	362.66973876953125	1018.94482421875	26.726594924926758
39	360.5759582519531	981.46630859375	31.84970474243164
40	361.2306823730469	862.1752319335938	34.40508270263672
41	205.9733428955078	1011.2503662109375	33.79933166503906
42	366.45013427734375	1001.1576538085938	40.476627349853516
43	364.3746032714844	1059.05908203125	45.85015869140625
44	360.8169250488281	1012.076171875	48.57737350463867
45	372.01324462890625	1012.8068237304688	19.03193473815918
46	208.42942810058594	1023.269287109375	24.30875015258789
47	370.3345642089844	935.8701171875	26.01134490966797
48	211.70045471191406	1079.72802734375	28.78707504272461
49	372.835693359375	843.6025390625	30.660322189331055
50	207.66444396972656	1151.438232421875	33.75126266479492
51	213.0124053955078	1127.7227783203125	37.02278137207031
52	216.84518432617188	1020.8994140625	42.54336929321289
53	211.78536987304688	1003.6260986328125	44.70856475830078
54	208.2812042236328	1045.3057861328125	49.57560729980469
55	214.64649963378906	1107.9564208984375	50.851654052734375
56	380.734130859375	962.7167358398438	38.0765266418457
57	216.84201049804688	966.35009765625	44.34532165527344
58	390.1080017089844	999.347412109375	22.044509887695312
59	385.7671203613281	1042.206787109375	34.31010437011719
60	226.0444793701172	1047.7930908203125	33.85301971435547
61	230.0068359375	1027.7052001953125	38.10050964355469
62	385.5440673828125	920.83935546875	40.184593200683594
63	226.82192993164062	1172.131103515625	42.84012985229492
64	386.5826721191406	1090.612060546875	43.86819839477539
65	224.3118133544922	1083.68701171875	45.426841735839844
66	396.34710693359375	957.6158447265625	17.031147003173828
67	393.4453125	951.452392578125	29.857681274414062
68	237.7526397705078	936.5861206054688	42.20351028442383
69	398.19305419921875	1056.750732421875	43.28596878051758
70	395.9363098144531	944.97705078125	44.33576583862305
71	394.4042053222656	978.7891845703125	45.891395568847656
72	238.88673400878906	1171.5655517578125	53.718387603759766
73	232.92544555664062	1121.885009765625	55.792118072509766
74	400.67291259765625	879.1998901367188	20.000511169433594
75	407.2078857421875	892.402099609375	24.912321090698242
76	241.307373046875	947.5603637695312	25.415739059448242
77	403.27642822265625	1010.0507202148438	32.96533966064453
78	403.8158264160156	899.7103271484375	36.521976470947266
79	244.67137145996094	990.3037109375	37.43759536743164
80	241.95965576171875	1205.538330078125	43.72501754760742
81	403.8363342285156	1009.0944213867188	44.837432861328125
82	254.30523681640625	990.64013671875	20.51760482788086
83	248.2709197998047	1035.349853515625	22.38211441040039
84	252.834716796875	936.0748291015625	22.515474319458008
85	251.27066040039062	1025.6915283203125	33.145904541015625
86	250.82814025878906	946.9716186523438	36.403228759765625
87	252.99862670898438	1007.609619140625	38.12472152709961
88	251.22573852539062	1147.743896484375	41.35061264038086
89	249.47164916992188	1039.3177490234375	42.81686782836914
90	251.70045471191406	1077.54150390625	42.85681915283203
91	249.27981567382812	1060.0489501953125	51.31825637817383
92	251.93594360351562	1200.0584716796875	50.9841423034668
93	258.4972381591797	1065.7587890625	30.153234481811523
94	256.24842834472656	1118.1904296875	31.025115966796875
95	421.0043029785156	860.9214477539062	32.89973449707031
96	419.2558288574219	970.2991943359375	39.94780731201172
97	254.82403564453125	975.0289916992188	46.66632843017578
98	260.50067138671875	1029.610595703125	50.52833557128906
99	271.0635070800781	1052.010986328125	29.52569580078125
100	425.9541931152344	904.4939575195312	38.70801544189453
101	268.9061584472656	1192.23681640625	46.92964172363281
102	267.166015625	1093.2376708984375	55.06752395629883
103	435.6396789550781	950.2113647460938	19.14910888671875
104	434.3430480957031	871.5775146484375	26.166244506835938
105	273.6979675292969	987.1046142578125	30.85894012451172
106	437.2880554199219	986.8450927734375	30.569204330444336
107	439.22442626953125	953.7186279296875	37.448116302490234
108	433.4812316894531	1024.3359375	39.44546127319336
109	279.821044921875	1002.1433715820312	40.56828308105469
110	276.73980712890625	1106.2672119140625	41.18446731567383
111	276.6955871582031	913.9815673828125	42.64470672607422
112	277.1477966308594	978.4821166992188	50.74171829223633
113	276.22113037109375	1129.8299560546875	53.4119758605957
114	444.8293151855469	980.5892944335938	23.535655975341797
115	283.15045166015625	1097.68505859375	26.73267936706543
116	285.30963134765625	1071.9814453125	29.157588958740234
117	447.6751403808594	983.168212890625	38.51114273071289
118	282.7563781738281	947.1800537109375	43.656455993652344
119	124.00465393066406	1146.8182373046875	48.27720260620117
120	285.4487609863281	1017.6444702148438	49.35311508178711
121	281.2220764160156	1090.110107421875	54.13779067993164
122	289.13519287109375	950.3969116210938	34.72406005859375
123	294.4185485839844	925.6595458984375	37.891334533691406
124	135.3013916015625	1151.9619140625	40.84083557128906
125	458.13336181640625	909.2283325195312	24.40196990966797
126	298.3743591308594	893.4983520507812	26.603029251098633
127	461.9078063964844	898.1876220703125	28.644325256347656
128	460.9892578125	936.1423950195312	33.99966812133789
129	298.0743103027344	962.38671875	39.77912139892578
130	300.3992004394531	1170.704345703125	43.372554779052734
131	301.98822021484375	963.9185180664062	47.72277069091797
132	464.98828125	976.9866333007812	34.07219314575195
133	309.7474365234375	1075.70458984375	36.68312454223633
134	308.2130126953125	899.3898315429688	41.76027297973633
135	308.434326171875	1062.7740478515625	45.97975540161133
136	148.3498992919922	1173.5523681640625	46.84335708618164
137	310.64312744140625	1147.7366943359375	49.427242279052734
138	311.16656494140625	1106.6568603515625	50.48097610473633
139	150.24964904785156	1124.364013671875	51.19572067260742
140	306.7765808105469	1061.65576171875	52.78657531738281
141	312.9340515136719	949.162353515625	17.34303092956543
142	471.6073913574219	942.4947509765625	29.325103759765625
143	312.76513671875	932.036865234375	29.558725357055664
144	316.458740234375	1024.0342407226562	35.16168212890625
145	156.78379821777344	1136.065185546875	36.205928802490234
146	155.4943084716797	1086.3243408203125	37.773250579833984
147	315.2576599121094	1038.6917724609375	41.418365478515625
148	159.00173950195312	1053.010986328125	48.98421859741211
149	157.43736267089844	1089.0087890625	48.99231719970703
