id	x	y	z
0	139.82151794433594	803.2435913085938	2.5767126083374023
1	750.7156982421875	1622.246826171875	3.0152084827423096
2	176.67782592773438	668.150146484375	5.880070686340332
3	533.1490478515625	250.7717742919922	6.803780555725098
4	756.3583984375	90.61659240722656	10.401711463928223
5	753.5715942382812	482.64678955078125	9.996237754821777
6	754.6361083984375	957.0214233398438	10.14932918548584
7	754.1242065429688	1067.6143798828125	10.272128105163574
8	755.71142578125	1186.627197265625	10.150042533874512
9	755.3909301757812	1292.836181640625	10.348136901855469
10	752.3450317382812	1619.7322998046875	9.969319343566895
11	753.2208862304688	1683.2225341796875	9.950372695922852
12	754.430419921875	1764.62744140625	10.174551010131836
13	754.2969970703125	1853.667724609375	9.998909950256348
14	754.0541381835938	235.87429809570312	10.809041976928711
15	754.6063842773438	667.432861328125	10.695685386657715
16	754.7194213867188	827.6488037109375	10.721502304077148
17	752.9108276367188	1530.0384521484375	10.74785327911377
18	66.94822692871094	1064.48486328125	11.849061965942383
19	174.20089721679688	1462.936767578125	14.810273170471191
20	802.832275390625	463.32958984375	17.200172424316406
21	164.2034454345703	1215.609619140625	18.339492797851562
22	752.9163818359375	1626.3560791015625	18.16104507446289
23	362.66436767578125	292.604736328125	18.914060592651367
24	754.8695678710938	1187.773681640625	24.068445205688477
25	749.8994750976562	1883.3848876953125	23.925384521484375
26	752.1010131835938	251.53562927246094	24.97816276550293
27	752.9013671875	483.6084289550781	25.041423797607422
28	754.9463500976562	1285.187744140625	25.00603675842285
29	752.2066650390625	1621.5745849609375	25.08405113220215
30	753.54150390625	1764.7442626953125	24.921058654785156
31	752.6943359375	1859.9256591796875	25.056699752807617
32	754.7780151367188	91.21417236328125	25.940563201904297
33	753.90380859375	818.6932983398438	25.88705062866211
34	754.9620361328125	964.3381958007812	25.982362747192383
35	674.2957153320312	1699.6922607421875	26.63216781616211
36	342.9056091308594	908.822998046875	29.136930465698242
37	417.42425537109375	1137.595947265625	28.53196144104004
38	796.00341796875	1710.0439453125	31.681427001953125
39	754.9134521484375	651.607666015625	33.04059600830078
40	754.882080078125	818.051025390625	33.09239196777344
41	384.0705871582031	923.0247192382812	33.3072624206543
42	754.3877563476562	964.4295043945312	32.92283248901367
43	754.0474853515625	1059.7777099609375	33.05592346191406
44	755.6207275390625	1180.4736328125	33.21086502075195
45	755.8718872070312	1290.3072509765625	33.05915451049805
46	753.5443725585938	1443.1378173828125	33.12723159790039
47	752.642578125	1531.7957763671875	32.88492202758789
48	753.8303833007812	1860.9256591796875	33.17129898071289
49	755.6061401367188	93.11565399169922	33.801788330078125
50	753.7098999023438	235.489990234375	34.09288787841797
51	754.1122436523438	283.22845458984375	33.775943756103516
52	754.0333251953125	348.752197265625	33.83979034423828
53	753.8363037109375	475.5145568847656	33.93748474121094
54	754.5704345703125	1355.278076171875	33.984703063964844
55	752.1561889648438	1625.3232421875	33.87098693847656
56	753.5408325195312	1770.4222412109375	33.873939514160156
57	430.6695861816406	1332.3292236328125	35.2318000793457
58	506.7691345214844	1775.47314453125	35.21831130981445
59	204.13265991210938	1210.070556640625	35.767822265625
60	379.77471923828125	1390.4276123046875	37.185951232910156
61	435.1951904296875	1456.7384033203125	38.28403091430664
62	758.55224609375	1361.1964111328125	39.05760955810547
63	578.0770874023438	1339.6851806640625	40.054847717285156
64	488.4034118652344	1247.5706787109375	40.84311294555664
65	797.231201171875	967.9432983398438	42.696876525878906
66	321.080322265625	1440.7596435546875	43.04011154174805
67	761.8037719726562	965.0186157226562	43.7305908203125
68	650.5989379882812	1143.39404296875	44.47151565551758
69	613.7059326171875	1214.1181640625	43.49681091308594
70	275.53076171875	1369.4107666015625	43.66261672973633
71	485.5445556640625	1388.820556640625	44.225101470947266
72	756.1031494140625	90.82200622558594	45.11790466308594
73	755.9737548828125	346.8285827636719	45.12640380859375
74	755.49267578125	475.5662841796875	45.04758071899414
75	755.3760375976562	825.9818725585938	44.97264862060547
76	755.635498046875	890.934814453125	45.071136474609375
77	382.2664794921875	1227.7071533203125	45.04837417602539
78	335.7435607910156	1319.7330322265625	45.266845703125
79	755.2936401367188	1441.833740234375	45.1719970703125
80	754.1505737304688	1626.6688232421875	45.017459869384766
81	755.624755859375	1755.0693359375	44.9482536315918
82	753.806396484375	243.74569702148438	45.867950439453125
83	755.1277465820312	523.7774658203125	45.969730377197266
84	754.8296508789062	651.6654663085938	45.891395568847656
85	715.6231079101562	1043.7613525390625	45.78056716918945
86	515.889892578125	1126.424072265625	45.94275665283203
87	756.8115844726562	1291.518310546875	45.9536247253418
88	752.7478637695312	1531.897216796875	45.92040252685547
89	753.198486328125	1691.9788818359375	45.83714294433594
90	754.7870483398438	1858.5389404296875	45.9269905090332
91	386.37164306640625	574.4867553710938	47.304141998291016
92	391.40557861328125	1412.7904052734375	50.069175720214844
93	572.5278930664062	1060.5953369140625	50.66676712036133
94	693.9644165039062	1059.750244140625	50.92587661743164
95	462.3816223144531	1328.6702880859375	53.20707321166992
96	808.24462890625	1546.8402099609375	53.483787536621094
97	753.7113647460938	956.756591796875	54.18094253540039
98	533.4273681640625	1143.83544921875	54.475189208984375
99	647.7294921875	1261.787109375	54.142555236816406
100	559.560302734375	1340.6356201171875	53.59962844848633
101	541.4163818359375	1396.55224609375	54.26963424682617
102	351.09814453125	1755.7344970703125	53.656394958496094
103	753.2022705078125	203.1470184326172	55.044219970703125
104	753.9888305664062	348.0130310058594	55.13518524169922
105	754.2918090820312	523.1143798828125	55.15825653076172
106	415.0418395996094	1180.0726318359375	54.62886047363281
107	409.03961181640625	1273.2447509765625	54.81932830810547
108	752.0143432617188	1625.043701171875	55.02308654785156
109	752.0353393554688	1690.394287109375	55.164791107177734
110	754.5474243164062	90.57707214355469	56.03746032714844
111	752.1875610351562	243.7447509765625	55.930416107177734
112	752.7295532226562	821.5137329101562	56.055789947509766
113	667.193359375	1122.9119873046875	56.320621490478516
114	753.2875366210938	1765.1566162109375	55.9539794921875
115	753.0477294921875	1858.94189453125	56.086341857910156
116	529.9529418945312	1259.3670654296875	57.7581901550293
117	753.3017578125	476.97515869140625	62.048763275146484
118	574.8529052734375	1181.349609375	62.3877067565918
119	755.0228881835938	90.37203979492188	62.91875076293945
120	755.782470703125	1290.96142578125	63.0394172668457
121	751.95703125	1627.0037841796875	62.8612060546875
