id	x	y	z
0	401.8949890136719	1296.6212158203125	35.46592330932617
1	518.2670288085938	1249.4888916015625	35.95339584350586
2	321.8251953125	1296.94287109375	37.332275390625
3	310.8325500488281	1359.9581298828125	36.95224380493164
4	419.5071105957031	1404.164794921875	37.36943054199219
5	463.7683410644531	1200.236328125	37.745758056640625
6	558.7015380859375	1298.06201171875	37.65924072265625
7	532.5308837890625	1332.5345458984375	37.82518768310547
8	344.7661437988281	1382.3092041015625	38.32540512084961
9	533.177001953125	1135.5186767578125	38.839839935302734
10	576.6282348632812	1139.057861328125	39.10328674316406
11	353.8914794921875	1239.1993408203125	39.50215530395508
12	567.0509643554688	1232.0986328125	38.76942443847656
13	294.4393005371094	1322.8892822265625	38.604183197021484
14	494.0018615722656	1377.9835205078125	39.359066009521484
15	429.7635498046875	1154.53271484375	40.363121032714844
16	619.3831176757812	1251.32080078125	40.09708023071289
17	396.8109436035156	1420.198974609375	41.13455581665039
18	453.71356201171875	1417.33740234375	41.147071838378906
19	513.6338500976562	1089.44921875	41.67753982543945
20	629.3085327148438	1094.793212890625	42.308326721191406
21	268.2208251953125	1247.60595703125	42.441349029541016
22	271.5834655761719	1298.001708984375	42.558902740478516
23	252.71932983398438	1373.5723876953125	42.01888656616211
24	677.7838134765625	1146.6351318359375	43.29593276977539
25	301.2337646484375	1215.821533203125	42.55198287963867
26	585.6605834960938	1069.9373779296875	44.3659553527832
27	420.9576416015625	1281.9891357421875	43.89002227783203
28	316.47930908203125	1419.248291015625	43.780311584472656
29	520.6283569335938	1173.4822998046875	45.1605224609375
30	453.26348876953125	1229.5394287109375	45.303653717041016
31	257.05029296875	1393.7923583984375	44.62904739379883
32	560.5059814453125	1106.7379150390625	46.48552322387695
33	382.87896728515625	1131.8765869140625	45.65695571899414
34	583.3823852539062	1151.1610107421875	45.984676361083984
35	332.23431396484375	1184.208740234375	45.91984558105469
36	669.0247192382812	1226.7608642578125	46.0390625
37	396.3448486328125	1364.6348876953125	45.85283279418945
38	475.6539306640625	1079.9503173828125	47.04926681518555
39	362.53863525390625	1332.8486328125	47.375640869140625
40	285.3882141113281	1359.392333984375	47.19823455810547
41	419.9966125488281	1103.9114990234375	48.2298583984375
42	425.35797119140625	1172.4757080078125	47.633811950683594
43	497.2320861816406	1267.6429443359375	48.09068298339844
44	571.3744506835938	1338.2152099609375	47.81461715698242
45	546.8366088867188	1035.0648193359375	48.73614501953125
46	639.860595703125	1123.6951904296875	48.47724533081055
47	713.8173217773438	1143.476806640625	49.17665100097656
48	315.426025390625	1240.2352294921875	48.7010498046875
49	612.6264038085938	1302.316162109375	48.558963775634766
50	474.885498046875	1319.0357666015625	48.808624267578125
51	350.89959716796875	1407.1773681640625	48.52945327758789
52	415.55718994140625	1416.12353515625	48.939674377441406
53	476.3319091796875	1388.897216796875	50.269142150878906
54	489.39385986328125	1117.7625732421875	50.73276138305664
55	459.7090148925781	1148.232177734375	50.631683349609375
56	703.3333740234375	1205.0860595703125	50.41361999511719
57	453.2064208984375	1219.02294921875	50.94736862182617
58	409.5859375	1274.1763916015625	50.99728012084961
59	469.66741943359375	1046.2540283203125	51.58385467529297
60	642.0970458984375	1219.3306884765625	51.95175552368164
61	341.0866394042969	1297.9716796875	51.89030075073242
62	557.6008911132812	992.9573974609375	53.288143157958984
63	545.1220092773438	1218.8045654296875	52.95542526245117
64	355.1720275878906	1341.9224853515625	52.90679168701172
65	589.3555908203125	1005.1671142578125	53.92436599731445
66	435.6698303222656	1092.3096923828125	54.39924621582031
67	437.1617431640625	1374.098876953125	54.078765869140625
68	699.0664672851562	1043.3060302734375	54.596839904785156
69	499.3652648925781	1215.21044921875	55.019081115722656
70	559.5054931640625	1309.8709716796875	54.48632049560547
71	504.26416015625	1357.411376953125	54.631439208984375
72	565.3935546875	1038.1259765625	55.841800689697266
73	648.451416015625	1034.8555908203125	56.340335845947266
74	678.1898803710938	1185.42138671875	55.650856018066406
75	602.914794921875	1286.576904296875	56.271148681640625
76	505.0682678222656	1082.1180419921875	57.28780746459961
77	437.11773681640625	1167.2451171875	57.510494232177734
78	393.501220703125	1198.26904296875	56.617279052734375
79	411.6638488769531	1291.95751953125	57.38877868652344
80	603.6497802734375	1037.8074951171875	58.47067642211914
81	636.3369750976562	1217.2913818359375	58.04293441772461
82	589.9071044921875	1116.733642578125	58.9583854675293
83	582.4765014648438	1243.5477294921875	58.73723602294922
84	677.907958984375	1078.6304931640625	59.869693756103516
85	628.54638671875	1092.685302734375	60.0761833190918
86	532.942138671875	1159.20947265625	59.7089729309082
87	523.1844482421875	1249.2554931640625	59.93044662475586
88	466.2772216796875	1268.7337646484375	59.93120193481445
89	514.9554138183594	1121.0618896484375	61.48136520385742
90	532.0357055664062	1238.1356201171875	60.619873046875
91	625.281494140625	1145.3812255859375	62.294395446777344
92	599.2813110351562	1192.10205078125	62.17340850830078
93	499.8701477050781	1199.968994140625	62.10176467895508
