id	x	y	z
0	321.63507080078125	1018.860595703125	27.515485763549805
1	166.95529174804688	908.090087890625	31.81509780883789
2	325.68499755859375	1168.5543212890625	34.03462600708008
3	320.5697021484375	983.3521118164062	38.85261154174805
4	482.40289306640625	1179.563232421875	40.5693244934082
5	167.37905883789062	1109.672607421875	44.19725036621094
6	159.78424072265625	968.1470336914062	44.52345657348633
7	165.52828979492188	999.3231201171875	46.475955963134766
8	324.2181396484375	1018.772705078125	45.94878005981445
9	327.3573913574219	1244.53564453125	47.144874572753906
10	326.19049072265625	991.7044677734375	50.48866271972656
11	324.1079406738281	1217.6724853515625	52.58124923706055
12	330.3772277832031	979.3819580078125	35.82347106933594
13	328.5090637207031	1100.1544189453125	36.82145309448242
14	172.1827392578125	1117.3043212890625	37.48910903930664
15	331.08782958984375	1191.66259765625	37.382511138916016
16	327.4403076171875	1157.6964111328125	41.47990036010742
17	490.6835632324219	1104.436279296875	42.38364028930664
18	490.6820983886719	1156.6475830078125	45.76882553100586
19	331.51116943359375	1200.5982666015625	46.55092239379883
20	170.9407958984375	1061.03564453125	48.61635208129883
21	327.9685974121094	1079.91552734375	51.58156967163086
22	492.3219909667969	1151.2095947265625	53.362762451171875
23	330.79718017578125	1195.8961181640625	55.22126007080078
24	342.7851257324219	984.9923095703125	30.224828720092773
25	341.23406982421875	949.2439575195312	32.65478515625
26	335.9089050292969	923.9512329101562	36.22018051147461
27	177.0975341796875	1055.048095703125	39.81565856933594
28	339.7243347167969	1230.09423828125	40.10775375366211
29	339.13397216796875	1072.3790283203125	41.398468017578125
30	176.74740600585938	1123.701416015625	41.42942810058594
31	338.6038818359375	1250.2862548828125	42.39827346801758
32	337.8271179199219	1093.977783203125	44.838539123535156
33	497.5266418457031	1187.20556640625	45.99237060546875
34	496.3554992675781	1085.0115966796875	48.96958923339844
35	341.12176513671875	1215.091552734375	49.14198684692383
36	496.665771484375	1244.192138671875	50.09640121459961
37	500.5548095703125	1116.2593994140625	50.61166763305664
38	497.5868225097656	1202.9725341796875	51.468990325927734
39	341.37451171875	1124.1572265625	57.59953689575195
40	189.39158630371094	953.6441650390625	28.372119903564453
41	347.4813537597656	1060.3916015625	29.73384666442871
42	191.65682983398438	895.4172973632812	35.14830780029297
43	191.0253143310547	943.597900390625	35.1602897644043
44	347.5	931.5	38.0
45	189.3494873046875	983.7681274414062	41.030208587646484
