id	x	y	z
0	619.6322631835938	1186.2630615234375	22.030431747436523
1	545.9577026367188	1130.1849365234375	25.244104385375977
2	684.488525390625	1137.1630859375	24.863340377807617
3	683.5	1179.5	25.0
4	572.7406005859375	1230.0550537109375	25.449764251708984
5	651.7893676757812	1224.9224853515625	24.651914596557617
6	613.3888549804688	1068.9554443359375	25.77259063720703
7	556.2386474609375	1286.00244140625	26.576608657836914
8	607.2120361328125	1301.1170654296875	25.775209426879883
9	580.1251831054688	1229.6258544921875	28.742637634277344
10	698.8324584960938	1052.0235595703125	29.444271087646484
11	513.3189697265625	1080.3175048828125	30.136653900146484
12	483.6368103027344	1141.7099609375	30.356849670410156
13	496.152099609375	1281.2589111328125	29.800670623779297
14	440.6690673828125	1236.041748046875	30.86865234375
15	678.592041015625	1258.6533203125	30.80388641357422
16	538.5564575195312	1160.4346923828125	32.40545654296875
17	589.2880249023438	1266.337890625	32.31557846069336
18	503.7662353515625	1365.95751953125	31.60552978515625
19	593.5523071289062	1114.4256591796875	33.50659942626953
20	530.4006958007812	1245.3033447265625	32.66016387939453
21	651.5776977539062	1311.1856689453125	32.94754409790039
22	712.0059814453125	1121.8997802734375	34.06721496582031
23	611.9287109375	1339.6138916015625	34.1160888671875
24	568.6980590820312	1031.138916015625	35.25385284423828
25	697.293212890625	1202.8626708984375	34.93337631225586
26	626.5372314453125	1028.19970703125	35.51255416870117
27	455.8241271972656	1191.6961669921875	35.789161682128906
28	598.1668701171875	1204.0428466796875	36.39094924926758
29	393.2123718261719	1299.9056396484375	36.04057693481445
30	403.7744445800781	1390.0792236328125	36.4443359375
31	556.7784423828125	1385.608642578125	35.81143569946289
32	590.4243774414062	1136.0849609375	36.992794036865234
33	528.8239135742188	1059.517578125	38.25782012939453
34	689.998291015625	1224.919189453125	37.892051696777344
35	536.4507446289062	1264.862060546875	37.73075866699219
36	582.0210571289062	1287.085693359375	38.26060104370117
37	684.1350708007812	1109.0465087890625	39.18510818481445
38	418.1368713378906	1307.6702880859375	39.31928253173828
39	517.6823120117188	1427.107666015625	39.33294677734375
40	354.935791015625	1293.0750732421875	40.09270095825195
41	419.087890625	1389.43017578125	39.9819450378418
42	474.0762634277344	1446.2239990234375	40.16999435424805
43	489.1182556152344	1102.987060546875	41.091941833496094
44	673.7857055664062	1149.961181640625	41.29042053222656
45	402.9505310058594	1189.883544921875	41.13361740112305
46	480.420654296875	1249.561279296875	41.15049362182617
47	348.1893615722656	1409.97216796875	40.829776763916016
48	385.845458984375	1210.7109375	42.09629440307617
49	328.95733642578125	1380.7947998046875	41.751346588134766
50	428.43780517578125	1387.1165771484375	42.256317138671875
51	545.3236083984375	1173.8480224609375	43.265052795410156
52	671.2944946289062	1254.6629638671875	42.49497604370117
53	651.2996826171875	1300.0145263671875	42.69193649291992
54	519.3665771484375	1315.37109375	42.597286224365234
55	419.5957336425781	1451.4410400390625	43.078163146972656
56	570.6943969726562	1086.1121826171875	43.93760299682617
57	582.1073608398438	1292.0899658203125	44.16586685180664
58	528.2903442382812	1350.82373046875	44.13672637939453
59	616.7764282226562	1354.7811279296875	44.36211013793945
60	626.0120239257812	1104.5784912109375	45.07003402709961
61	418.3642272949219	1256.969482421875	44.82060623168945
62	464.8621520996094	1314.2501220703125	44.64263153076172
63	440.564453125	1387.5662841796875	45.22922897338867
64	491.9779357910156	1132.90087890625	45.93447494506836
65	644.714111328125	1277.7183837890625	46.601444244384766
66	353.7291259765625	1287.05908203125	47.6180305480957
67	597.298095703125	1155.080078125	48.30922317504883
68	596.8858032226562	1309.283447265625	47.945884704589844
69	500.906982421875	1440.5291748046875	48.0683708190918
70	425.7042541503906	1188.810302734375	49.223731994628906
71	639.9296875	1217.3922119140625	48.51509475708008
72	546.5576171875	1227.8150634765625	49.18754577636719
73	354.38934326171875	1322.505859375	48.54249954223633
74	406.1304016113281	1356.0765380859375	49.03779220581055
75	338.3430480957031	1365.7908935546875	49.2459602355957
76	52.16965866088867	1453.3157958984375	49.21247100830078
77	466.2177429199219	1365.2611083984375	50.105979919433594
78	420.00311279296875	1435.0155029296875	49.97788619995117
79	591.8076782226562	1271.40673828125	50.52623748779297
80	421.1478271484375	1299.3798828125	51.07897186279297
81	488.3968811035156	1204.5455322265625	53.25665283203125
82	385.284912109375	1385.6182861328125	52.74928665161133
83	420.0150451660156	1241.0159912109375	53.67338180541992
84	546.7401123046875	1325.83056640625	54.34123229980469
85	456.93560791015625	1399.4234619140625	55.43523406982422
86	489.6925964355469	1327.1910400390625	55.80671310424805
87	419.2571716308594	1349.9188232421875	55.633567810058594
