id	x	y	z
0	616.6615600585938	1031.654296875	21.95762825012207
1	668.5097045898438	1090.6746826171875	23.05270767211914
2	580.6847534179688	1163.3106689453125	24.185993194580078
3	548.8062133789062	1101.244140625	24.7822322845459
4	629.3114013671875	1148.9561767578125	27.00413703918457
5	669.8942260742188	1204.4298095703125	28.42993927001953
6	566.9164428710938	1042.4161376953125	29.14787483215332
7	484.54052734375	1147.070068359375	30.371400833129883
8	646.2947998046875	1072.340087890625	31.23883819580078
9	589.6009521484375	1354.510986328125	32.17500686645508
10	624.2315673828125	1009.598388671875	32.572505950927734
11	531.9832763671875	1067.180908203125	34.255455017089844
12	664.9247436523438	1105.17919921875	33.825599670410156
13	633.1783447265625	1230.678466796875	33.77995300292969
14	675.7959594726562	1274.0245361328125	34.152069091796875
15	588.4329833984375	1046.0128173828125	37.65919876098633
16	469.9369201660156	1440.4765625	38.38672637939453
17	691.431884765625	1196.6025390625	38.536842346191406
18	585.6261596679688	1404.1175537109375	39.33063507080078
19	636.6273193359375	1277.5479736328125	40.063880920410156
20	654.374267578125	1064.126953125	40.55804443359375
21	338.1329345703125	1394.3472900390625	41.8203010559082
22	555.5594482421875	1072.21337890625	42.641719818115234
23	450.9626770019531	1176.9869384765625	42.90131378173828
24	391.4012756347656	1222.7564697265625	42.43925476074219
25	458.5263977050781	1237.4056396484375	42.690948486328125
26	573.245849609375	1354.6236572265625	42.534236907958984
27	491.7530517578125	1133.8525390625	43.97071838378906
28	515.5778198242188	1437.3983154296875	43.629051208496094
29	375.57305908203125	1460.63037109375	43.67855453491211
30	371.9762268066406	1270.618408203125	45.05425262451172
31	590.9149780273438	1284.92822265625	44.70378494262695
32	555.5585327148438	1129.2298583984375	46.04066848754883
33	419.58184814453125	1457.68896484375	45.98560333251953
34	338.86749267578125	1345.40380859375	46.64126205444336
35	506.4242248535156	1356.6978759765625	48.46098327636719
36	634.2265014648438	1233.49365234375	48.69100570678711
37	403.5038146972656	1383.08935546875	48.60757064819336
38	573.6007690429688	1173.8702392578125	49.72232437133789
39	491.1634826660156	1193.5125732421875	50.19478225708008
40	499.9061584472656	1424.3028564453125	50.099369049072266
41	359.7455749511719	1434.6617431640625	49.899375915527344
42	382.151611328125	1272.7860107421875	50.5616455078125
43	567.5655517578125	1304.3255615234375	50.54753875732422
44	438.83447265625	1223.4920654296875	52.614227294921875
45	493.2740783691406	1282.677978515625	54.40959930419922
46	363.3951110839844	1370.1756591796875	54.34486770629883
47	422.6740417480469	1409.484130859375	55.36368179321289
48	420.2299499511719	1325.345947265625	55.793819427490234
49	491.85711669921875	1361.4620361328125	55.4910888671875
