id	x	y	z
0	160.57952880859375	944.97265625	53.93564987182617
1	320.3934631347656	1049.8675537109375	58.78894805908203
2	166.63278198242188	1079.4752197265625	59.58320999145508
3	321.93865966796875	1105.24951171875	65.04476165771484
4	175.5516815185547	946.16259765625	33.0989875793457
5	171.724853515625	962.4219360351562	38.437870025634766
6	331.5702819824219	1058.9263916015625	41.02138900756836
7	174.1563262939453	973.0469360351562	42.30811309814453
8	332.14776611328125	1043.2637939453125	44.10796356201172
9	171.1448516845703	1060.164306640625	49.483001708984375
10	174.0132598876953	1082.6876220703125	50.68082046508789
11	169.9657440185547	1134.61328125	53.11968231201172
12	174.34754943847656	1011.610107421875	59.871578216552734
13	328.81756591796875	1164.26953125	63.44518280029297
14	334.3285217285156	1127.8458251953125	65.5587387084961
15	16.145450592041016	915.1123046875	42.3315544128418
16	15.990767478942871	965.6854858398438	42.774044036865234
17	336.0108642578125	1004.1350708007812	43.51430892944336
18	176.63731384277344	872.9984741210938	45.48154067993164
19	23.861997604370117	911.2826538085938	47.50918197631836
20	335.4815673828125	966.9595947265625	50.817344665527344
21	340.9231872558594	1180.525390625	51.73202896118164
22	179.1852264404297	971.8168334960938	57.772525787353516
23	341.1247863769531	947.4965209960938	58.804439544677734
24	187.5	835.5	40.0
25	345.9863586425781	1100.5556640625	43.48234558105469
26	344.5556335449219	915.7030029296875	48.22373962402344
27	29.7135009765625	947.7720336914062	49.940364837646484
28	187.11602783203125	1000.7786865234375	52.697967529296875
29	343.6092224121094	973.6098022460938	57.33209991455078
30	349.34320068359375	1138.881591796875	56.84257888793945
31	196.87322998046875	871.8873291015625	37.49162673950195
32	195.37139892578125	895.2485961914062	49.55681610107422
33	355.1028137207031	1074.5025634765625	48.96770477294922
34	353.0196838378906	1101.20068359375	52.356178283691406
35	357.69842529296875	1031.77099609375	55.54573440551758
36	360.0790710449219	1004.8671875	62.71044921875
37	355.2842102050781	1028.6104736328125	63.466819763183594
38	44.07246780395508	967.681396484375	36.699012756347656
39	199.97412109375	911.1400146484375	38.69293975830078
40	205.46702575683594	984.241943359375	40.313682556152344
41	363.0552673339844	971.1404418945312	44.840370178222656
42	203.26803588867188	853.3949584960938	46.53663635253906
43	366.0863342285156	1155.8319091796875	46.80075454711914
44	208.0581512451172	1001.8655395507812	47.48897171020508
45	365.1977233886719	1025.1741333007812	47.92796325683594
46	360.43359375	1114.289306640625	47.936767578125
47	205.1489715576172	925.3469848632812	53.16490936279297
48	199.52752685546875	1130.1849365234375	59.268272399902344
49	365.79669189453125	1054.3616943359375	65.19300079345703
50	359.8759460449219	1091.7843017578125	66.06285858154297
51	372.5014343261719	1001.214599609375	53.68214797973633
52	213.59625244140625	1142.805908203125	54.029151916503906
53	209.4526824951172	1162.6036376953125	54.82807540893555
54	213.8704071044922	1033.7513427734375	58.3946418762207
55	374.1815185546875	1079.398681640625	58.530670166015625
56	370.9370422363281	1122.6011962890625	60.072383880615234
57	59.26393508911133	991.3641357421875	42.7495002746582
58	60.46621322631836	854.1240844726562	44.657955169677734
59	216.75563049316406	967.2732543945312	50.406944274902344
60	62.42538070678711	972.0526123046875	53.897911071777344
61	217.44557189941406	1090.646240234375	55.7464714050293
62	381.384033203125	1156.8216552734375	57.042755126953125
63	222.74127197265625	1084.9566650390625	62.14012145996094
64	227.90487670898438	962.5327758789062	35.849098205566406
65	65.05134582519531	870.225341796875	36.66788864135742
66	386.46435546875	962.0152587890625	51.49431228637695
67	69.89830017089844	1035.4423828125	50.613380432128906
68	225.81097412109375	916.4579467773438	52.41463088989258
69	385.91204833984375	1095.5650634765625	54.58965301513672
70	77.21373748779297	944.4176025390625	33.664520263671875
71	237.5569305419922	881.1387939453125	40.47641372680664
72	237.5342559814453	1034.001220703125	48.194541931152344
73	394.4641418457031	996.8770751953125	48.61811828613281
74	74.30462646484375	892.8515625	51.171844482421875
75	234.7989959716797	996.2470703125	50.6878662109375
76	394.03759765625	1070.08642578125	52.35710525512695
77	234.8930206298828	888.1580200195312	52.61012649536133
78	75.8985366821289	931.7371215820312	53.162681579589844
79	236.54177856445312	957.1547241210938	56.436195373535156
80	242.12356567382812	947.2438354492188	42.81367874145508
81	86.71566772460938	1009.5839233398438	46.896732330322266
82	243.0798797607422	1159.4371337890625	60.33149337768555
83	399.7906494140625	1138.3929443359375	63.30377960205078
84	247.97364807128906	937.369384765625	40.8417854309082
85	253.10623168945312	1021.9103393554688	44.058963775634766
86	90.9830093383789	948.3682250976562	45.0321159362793
87	94.54043579101562	896.8771362304688	46.46733856201172
88	89.7336654663086	998.3939819335938	46.046836853027344
89	251.9896697998047	876.681396484375	50.10203170776367
90	249.39385986328125	1149.21923828125	53.17728042602539
91	247.2401123046875	1188.4716796875	53.15944290161133
92	410.0137023925781	1118.100341796875	58.56884765625
93	259.1270294189453	1016.1776123046875	52.433895111083984
94	417.48504638671875	1034.835693359375	52.505088806152344
95	421.9311828613281	1099.782470703125	54.742584228515625
96	103.44470977783203	1031.4593505859375	56.288002014160156
97	262.67620849609375	1182.9219970703125	55.97935485839844
98	416.2908020019531	1029.671875	56.74660110473633
99	261.98736572265625	964.7492065429688	57.83834457397461
100	257.1572265625	1094.3267822265625	57.9101448059082
101	422.7274169921875	1186.5640869140625	57.68026351928711
102	422.37347412109375	1063.8326416015625	60.92597198486328
103	264.2043762207031	926.26318359375	35.23320388793945
104	270.3930969238281	963.8162841796875	35.81256866455078
105	104.38719940185547	835.6661987304688	40.47153854370117
106	268.28680419921875	883.6368408203125	42.23420333862305
107	264.7203674316406	955.651611328125	43.61943054199219
108	268.2566833496094	975.98486328125	47.02848434448242
109	110.57576751708984	1068.613525390625	51.09667205810547
110	268.0804748535156	1075.1866455078125	50.55632781982422
111	269.82098388671875	987.2271728515625	58.99647903442383
112	273.07952880859375	978.4631958007812	38.0139274597168
113	273.2315979003906	1029.3489990234375	48.131858825683594
114	275.5	899.5	49.0
115	118.31600952148438	899.9902954101562	49.91899108886719
116	273.6311340332031	1051.12841796875	54.640602111816406
117	434.5377502441406	1071.8338623046875	57.39213180541992
118	274.7989196777344	1017.7467651367188	60.35648727416992
119	123.33955383300781	915.8353271484375	33.67081832885742
120	121.06620788574219	973.3733520507812	37.16221618652344
121	125.55057525634766	870.714111328125	42.410057067871094
122	123.99718475341797	1020.5741577148438	45.87586975097656
123	286.3084716796875	1195.3475341796875	51.05915832519531
124	279.82781982421875	906.413818359375	53.22260284423828
125	288.04107666015625	992.2009887695312	53.513893127441406
126	282.27459716796875	1126.025146484375	55.230613708496094
127	289.62310791015625	982.1234741210938	39.2451286315918
128	131.2818603515625	920.8228149414062	47.423736572265625
129	133.63050842285156	944.3068237304688	56.57925033569336
130	134.37913513183594	984.725341796875	57.26846694946289
131	292.52545166015625	1069.0958251953125	57.01144790649414
132	136.40338134765625	867.0895385742188	36.259185791015625
133	301.59600830078125	939.28857421875	39.906429290771484
134	296.33197021484375	1024.9451904296875	40.50653076171875
135	303.28717041015625	1057.2138671875	42.58168411254883
136	140.43775939941406	897.4839477539062	44.046443939208984
137	302.0238952636719	1160.9732666015625	50.371158599853516
138	302.48095703125	1149.4486083984375	53.13854217529297
139	139.30516052246094	1099.6015625	53.88419723510742
140	297.3746643066406	923.5763549804688	55.60743713378906
141	297.72076416015625	1173.6856689453125	55.736026763916016
142	138.71041870117188	1040.5986328125	56.95073699951172
143	298.1743469238281	978.2898559570312	59.74308395385742
144	301.2196044921875	1050.2232666015625	62.0621223449707
145	307.5720520019531	908.9036254882812	45.18586730957031
146	308.7074279785156	1107.98583984375	58.27720260620117
147	307.44146728515625	1022.2150268554688	62.98204803466797
148	151.242919921875	846.1249389648438	40.324806213378906
149	315.3656311035156	983.7254638671875	41.467979431152344
150	313.98980712890625	1088.577880859375	42.2553825378418
151	316.3808898925781	1126.57666015625	47.214412689208984
152	318.358154296875	1170.391845703125	46.98616027832031
153	154.93048095703125	1012.661376953125	48.97613525390625
154	319.1741638183594	1009.1532592773438	48.46753692626953
155	317.0433044433594	928.6861572265625	50.22429656982422
156	314.9672546386719	1039.8428955078125	52.212738037109375
157	314.330810546875	1078.488037109375	52.83345413208008
158	313.33935546875	1126.69384765625	61.6451301574707
159	310.8455505371094	1065.428955078125	62.68532943725586
