id	x	y	z
0	323.4762268066406	996.1182250976562	34.58461380004883
1	482.3021240234375	954.3733520507812	40.42885971069336
2	325.8587951660156	1186.56884765625	42.974952697753906
3	320.3209228515625	1176.9876708984375	49.715694427490234
4	321.177978515625	1237.3154296875	55.10047912597656
5	325.1371765136719	1127.7783203125	58.363956451416016
6	490.6184997558594	1058.8814697265625	27.17715072631836
7	330.1451416015625	1083.589111328125	44.04215621948242
8	331.4843444824219	1016.4526977539062	45.40542984008789
9	328.6717224121094	1106.4415283203125	50.710662841796875
10	331.7254333496094	1079.6141357421875	57.46625518798828
11	499.6241455078125	976.8853149414062	28.516977310180664
12	337.6396179199219	1024.7460327148438	53.739566802978516
13	505.41717529296875	988.114990234375	32.776329040527344
14	505.48480224609375	946.4039916992188	35.628807067871094
15	504.6777648925781	1074.0992431640625	35.82254409790039
16	505.0235290527344	1063.353759765625	41.55477523803711
17	353.7481689453125	982.1727905273438	28.800764083862305
18	358.6986999511719	1132.6839599609375	32.692535400390625
19	352.61541748046875	932.168701171875	36.425899505615234
20	352.17144775390625	1037.043212890625	37.41065216064453
21	518.2557373046875	1014.2727661132812	38.483314514160156
22	192.18740844726562	1182.8919677734375	50.76588439941406
23	354.227783203125	1223.6949462890625	52.4866943359375
24	365.2449035644531	939.4551391601562	31.91393280029297
25	366.0655517578125	1189.56640625	35.923545837402344
26	202.2046661376953	1130.688232421875	45.59781265258789
27	361.9575500488281	1239.326171875	47.493202209472656
28	368.9322204589844	1001.6455688476562	25.18124008178711
29	369.8350830078125	972.45654296875	44.294132232666016
30	368.9013366699219	1246.42822265625	43.671791076660156
31	367.9100036621094	1154.8726806640625	46.85116958618164
32	370.57391357421875	1017.8101806640625	51.49102020263672
33	368.49951171875	1156.0987548828125	52.693115234375
34	222.79873657226562	1236.7008056640625	48.08972930908203
35	382.52044677734375	1206.022216796875	55.89353942871094
36	377.28509521484375	1086.1705322265625	56.62892532348633
37	384.728759765625	1117.3045654296875	27.49993324279785
38	384.5780334472656	1058.968505859375	32.2670783996582
39	229.0568389892578	1156.582763671875	38.2071533203125
40	384.5411071777344	961.4266357421875	38.59696578979492
41	390.74652099609375	1210.4837646484375	39.375999450683594
42	228.32078552246094	1072.533935546875	47.82059097290039
43	227.74920654296875	1218.6529541015625	55.941959381103516
44	398.4653625488281	1042.60546875	41.06664276123047
45	393.23321533203125	1124.831787109375	40.8485221862793
46	232.01544189453125	1048.6778564453125	45.05701446533203
47	393.4466247558594	985.409912109375	46.674564361572266
48	396.0954895019531	1051.2066650390625	47.375938415527344
49	236.80282592773438	1177.5194091796875	47.44748306274414
50	238.3052978515625	1187.10546875	58.56586456298828
51	243.69677734375	1226.690185546875	43.50221252441406
52	243.177978515625	1122.6827392578125	52.30860900878906
53	414.6445617675781	1073.84326171875	25.178712844848633
54	411.900146484375	1112.590087890625	49.36783981323242
55	249.98556518554688	1202.6607666015625	52.16053009033203
56	421.8921203613281	954.2042236328125	27.809696197509766
57	262.917724609375	1108.6043701171875	34.00473403930664
58	422.6828918457031	1186.7364501953125	49.2022705078125
59	259.1348876953125	1054.7757568359375	53.51243591308594
60	423.08648681640625	1089.3084716796875	53.6489372253418
61	431.3152160644531	916.5276489257812	38.16169357299805
62	430.9323425292969	931.37841796875	43.0112419128418
63	431.3376159667969	1189.66162109375	44.17601776123047
64	266.3895568847656	1095.3267822265625	45.58865737915039
65	268.2041320800781	1100.191162109375	57.337158203125
66	264.9224853515625	1146.8192138671875	59.03901290893555
67	433.51495361328125	1154.7772216796875	35.70545196533203
68	439.30828857421875	1011.734375	37.916900634765625
69	271.9895935058594	1199.2822265625	39.29745101928711
70	274.91729736328125	1004.5864868164062	39.74733352661133
71	275.88800048828125	1137.30078125	39.71466064453125
72	273.921142578125	1156.93603515625	45.546600341796875
73	285.8643493652344	1053.98974609375	38.017208099365234
74	444.8433837890625	1121.0391845703125	43.92873001098633
75	442.53814697265625	986.866455078125	48.70441436767578
76	285.2362976074219	1253.3507080078125	58.807151794433594
77	449.2230529785156	1015.2759399414062	30.01923179626465
78	452.4276428222656	1085.073974609375	37.90856170654297
79	451.4524230957031	1043.13671875	50.13017272949219
80	292.9605407714844	1260.30517578125	49.95882034301758
81	456.53863525390625	995.7713623046875	23.206315994262695
82	462.72674560546875	1112.3597412109375	29.432716369628906
83	302.1645812988281	1196.3890380859375	36.142234802246094
84	298.9261779785156	1249.8551025390625	45.99668502807617
85	295.9566955566406	1043.2161865234375	49.72970199584961
86	297.0242004394531	1191.422607421875	57.362491607666016
87	311.267578125	1057.7667236328125	26.899600982666016
88	305.24237060546875	1145.5712890625	32.60565948486328
89	305.4233703613281	987.9881591796875	41.641563415527344
90	463.99169921875	968.4705810546875	44.320491790771484
91	307.4544982910156	1154.4049072265625	53.83327865600586
92	474.32147216796875	921.1253662109375	29.299501419067383
93	316.51055908203125	1114.406494140625	29.937946319580078
94	471.3757629394531	914.4129028320312	34.05767059326172
95	317.2565612792969	1090.3753662109375	39.37095642089844
96	478.37091064453125	1012.2755126953125	43.983497619628906
97	476.1573486328125	1094.2174072265625	47.09441375732422
