id	x	y	z
0	466.50244140625	1349.6478271484375	7.143502235412598
1	424.4476623535156	1314.88427734375	8.17758560180664
2	346.31304931640625	1203.289306640625	9.751975059509277
3	324.1187438964844	1303.680419921875	12.086453437805176
4	407.61474609375	1301.1446533203125	12.624768257141113
5	345.931640625	1369.0443115234375	15.09721565246582
6	415.148681640625	1395.9351806640625	17.037174224853516
7	461.1492614746094	1392.1856689453125	18.290470123291016
8	488.9616394042969	1261.2423095703125	22.03268814086914
9	390.4105224609375	1231.7027587890625	23.53464126586914
10	310.49456787109375	1248.8817138671875	23.849260330200195
11	440.8913879394531	1289.6282958984375	23.504776000976562
12	339.1690979003906	1337.360107421875	25.113750457763672
13	400.39300537109375	1179.5711669921875	26.995540618896484
14	483.9504089355469	1349.017333984375	26.881969451904297
15	454.3258056640625	1325.9788818359375	28.497055053710938
16	332.7721862792969	1050.350341796875	29.158266067504883
17	517.5652465820312	1055.7342529296875	29.51221466064453
18	365.73419189453125	1288.006103515625	28.838289260864258
19	395.5118103027344	1351.5350341796875	29.235506057739258
20	479.4620361328125	987.4379272460938	30.220382690429688
21	312.3621520996094	1115.6961669921875	29.940174102783203
22	344.68304443359375	1193.41650390625	31.53692626953125
23	536.439453125	1205.616455078125	32.45620346069336
24	367.553955078125	1222.9952392578125	34.327884674072266
25	519.8546752929688	1260.169921875	33.749847412109375
26	393.3049011230469	1272.681884765625	34.28390884399414
27	564.1329345703125	1088.1729736328125	34.66221618652344
28	395.6711730957031	1147.4169921875	34.66279220581055
29	448.4898376464844	1185.8690185546875	35.61615753173828
30	416.13446044921875	1316.0439453125	35.17036437988281
31	417.59356689453125	944.7333374023438	36.458168029785156
32	467.0656433105469	1285.0177001953125	36.01493453979492
33	539.3549194335938	1181.84423828125	36.81870651245117
34	539.052001953125	994.076416015625	37.71940994262695
35	571.5618286132812	1158.7564697265625	37.65288162231445
36	497.5746765136719	946.2799682617188	39.34741973876953
37	331.858642578125	1072.6243896484375	39.232784271240234
38	362.06036376953125	1027.1524047851562	40.704673767089844
39	381.167236328125	1197.3782958984375	41.05695343017578
40	493.0293884277344	1232.2962646484375	41.26117706298828
41	453.0937194824219	1120.1712646484375	42.50204086303711
42	451.535888671875	1219.98974609375	41.81425094604492
43	463.4756774902344	1081.6785888671875	43.266319274902344
44	527.88720703125	1096.22216796875	42.856056213378906
45	546.3328247070312	1143.7491455078125	43.94460678100586
46	561.8485717773438	967.5477294921875	44.63689041137695
47	386.26190185546875	1129.6524658203125	44.475372314453125
48	559.4952392578125	1030.0772705078125	45.546600341796875
49	487.5553894042969	1160.656982421875	46.16521453857422
50	417.58465576171875	1141.415771484375	46.56772232055664
51	460.6075134277344	1065.9329833984375	48.24349594116211
52	481.75762939453125	1013.5932006835938	49.29698181152344
53	406.6915588378906	1042.7042236328125	48.90640640258789
54	450.0306701660156	1097.68603515625	49.758460998535156
