id	x	y	z
0	516.6091918945312	1707.26123046875	7.98291540145874
1	408.58172607421875	1696.51953125	14.937824249267578
2	575.7552490234375	1121.3223876953125	23.486141204833984
3	667.3359375	1174.724853515625	23.99530792236328
4	611.9720458984375	1204.1829833984375	25.054065704345703
5	609.5603637695312	1091.0125732421875	25.82322883605957
6	638.251220703125	1282.48193359375	26.40326499938965
7	579.2112426757812	1282.902587890625	27.197345733642578
8	529.9112548828125	1114.6588134765625	27.897594451904297
9	502.0121765136719	1304.290283203125	30.300020217895508
10	654.7334594726562	1060.222412109375	30.795530319213867
11	719.765380859375	1120.246826171875	31.25104522705078
12	487.3013000488281	1131.3212890625	31.02975082397461
13	689.8041381835938	1218.34423828125	31.013599395751953
14	454.1944885253906	1173.1929931640625	31.90841293334961
15	660.2136840820312	1298.076904296875	31.490394592285156
16	571.0767822265625	1355.7708740234375	31.85297966003418
17	552.84814453125	1056.7572021484375	33.46807861328125
18	552.0813598632812	1203.7298583984375	32.673805236816406
19	589.2144165039062	1256.67431640625	33.321041107177734
20	405.11346435546875	1771.621826171875	32.98573684692383
21	647.2488403320312	1152.205810546875	33.71299362182617
22	616.8407592773438	1036.3507080078125	34.87865447998047
23	503.1704406738281	1077.6583251953125	35.88996887207031
24	446.59515380859375	1241.26708984375	35.617855072021484
25	516.6123657226562	1411.5067138671875	35.68244171142578
26	676.1060180664062	1079.6087646484375	36.146324157714844
27	701.1038818359375	1241.4410400390625	36.534996032714844
28	426.5171203613281	1378.8792724609375	36.56389236450195
29	484.35174560546875	1425.9693603515625	37.47712326049805
30	635.8731079101562	1283.0477294921875	39.38888168334961
31	605.17529296875	1382.19775390625	40.00676727294922
32	421.6426696777344	1446.8299560546875	40.747093200683594
33	663.212646484375	1103.508544921875	40.99738693237305
34	476.2390441894531	1124.9893798828125	41.579002380371094
35	359.3854064941406	1438.8466796875	41.50334548950195
36	465.9363098144531	1178.5467529296875	43.600345611572266
37	595.5337524414062	1195.237548828125	42.716644287109375
38	551.9736938476562	1435.0362548828125	43.00361251831055
39	561.0725708007812	1103.019775390625	44.593177795410156
40	442.14520263671875	1225.401611328125	44.10062026977539
41	583.6194458007812	1272.282958984375	43.86589431762695
42	380.4544372558594	1321.4124755859375	43.60529327392578
43	304.57855224609375	1377.1092529296875	44.26837158203125
44	665.7479858398438	1201.32568359375	45.516212463378906
45	311.05975341796875	1319.3760986328125	44.82360076904297
46	487.06292724609375	1454.147705078125	45.4814567565918
47	426.83294677734375	1455.6749267578125	45.02812194824219
48	402.4990234375	1244.6370849609375	46.42701721191406
49	509.8894348144531	1353.66552734375	45.68617630004883
50	497.9159851074219	1168.9197998046875	48.089447021484375
51	404.1667175292969	1288.1505126953125	47.91621398925781
52	445.7693786621094	1379.2906494140625	49.377193450927734
53	51.31730270385742	1458.7451171875	49.03008270263672
54	591.4319458007812	1169.538330078125	50.206764221191406
55	588.2899780273438	1246.8662109375	50.04771423339844
56	555.0142822265625	1342.1273193359375	50.854068756103516
57	461.48614501953125	1248.2327880859375	51.79771423339844
58	532.8253784179688	1398.407470703125	52.77479934692383
59	366.70819091796875	1387.6317138671875	53.8414306640625
60	536.0848999023438	1291.210205078125	54.68535232543945
61	500.5264892578125	1749.0889892578125	55.181156158447266
62	482.0120544433594	1298.3565673828125	56.21733474731445
63	450.9302673339844	1384.1201171875	55.817806243896484
64	260.5287780761719	1204.1361083984375	57.14906311035156
65	372.7860107421875	1320.2506103515625	56.57362747192383
