id	x	y	z
0	753.9163208007812	1284.8427734375	0.9988917708396912
1	752.72314453125	267.1845397949219	1.941615343093872
2	751.3569946289062	1530.5516357421875	2.0804569721221924
3	755.0724487304688	92.05854034423828	3.189331531524658
4	754.155517578125	468.47998046875	2.8757259845733643
5	753.5602416992188	963.7513427734375	3.015962839126587
6	755.2286376953125	1186.77783203125	3.1334431171417236
7	751.4771118164062	1620.8385009765625	3.016977071762085
8	754.0935668945312	1763.347900390625	2.9522593021392822
9	753.0729370117188	1860.1470947265625	3.1581239700317383
10	753.35986328125	826.9642944335938	3.8844096660614014
11	73.65231323242188	982.0199584960938	3.714961528778076
12	529.6625366210938	1730.0806884765625	6.4914140701293945
13	831.471923828125	730.0927734375	8.596914291381836
14	695.5801391601562	504.7262878417969	10.113958358764648
15	633.877197265625	993.5767211914062	11.598981857299805
16	585.804931640625	1385.91015625	12.025171279907227
17	755.90185546875	98.28553009033203	13.020267486572266
18	754.2570190429688	227.76376342773438	12.944830894470215
19	754.8121948242188	969.7324829101562	13.047930717468262
20	755.7402954101562	1284.9359130859375	12.99227523803711
21	163.0360870361328	276.34210205078125	14.139692306518555
22	60.95798873901367	907.1915893554688	13.666951179504395
23	425.44085693359375	1724.6405029296875	13.615653038024902
24	744.7606811523438	1571.181640625	16.482534408569336
25	624.8475952148438	1060.6053466796875	20.278291702270508
26	753.9204711914062	474.9648742675781	25.035276412963867
27	536.4249267578125	1318.782470703125	25.246719360351562
28	666.2110595703125	1117.769775390625	25.712467193603516
29	563.30126953125	1209.03515625	25.965532302856445
30	749.62255859375	1168.98828125	28.12363052368164
31	751.1102294921875	1624.588134765625	27.958816528320312
32	751.5239868164062	1698.16552734375	27.959243774414062
33	754.5555419921875	98.60504150390625	30.01978302001953
34	630.7687377929688	1294.4658203125	29.643705368041992
35	501.29638671875	1329.4681396484375	30.279653549194336
36	754.1570434570312	228.02650451660156	30.962602615356445
37	421.9143981933594	1800.16650390625	31.622289657592773
38	627.8599853515625	1330.39697265625	33.849300384521484
39	496.5970458984375	1365.5721435546875	33.61516571044922
40	752.644287109375	1621.3172607421875	34.02499771118164
41	310.3168640136719	1169.3726806640625	35.096885681152344
42	581.9518432617188	1126.656494140625	36.290077209472656
43	691.5525512695312	1185.54150390625	35.779964447021484
44	749.6296997070312	1181.3070068359375	36.661712646484375
45	493.9167175292969	1191.7099609375	37.285099029541016
46	753.599609375	475.5329895019531	38.038169860839844
47	435.86248779296875	1268.947021484375	37.71892166137695
48	678.381591796875	1240.5665283203125	38.98777389526367
49	342.9404296875	947.5714721679688	39.66938781738281
50	279.3655090332031	932.7429809570312	41.25056076049805
51	388.1789245605469	1380.366455078125	40.96504211425781
52	755.4505615234375	91.01583099365234	41.9037971496582
53	754.5167846679688	651.2266845703125	42.04671859741211
54	753.5523071289062	234.82632446289062	43.02919387817383
55	572.6156005859375	1356.9095458984375	43.24602508544922
56	520.53466796875	1435.6273193359375	45.9357795715332
57	753.7913818359375	1625.011962890625	45.99422836303711
58	471.9900207519531	597.05712890625	47.45427322387695
59	574.7188720703125	1194.3922119140625	46.56144332885742
60	446.2828674316406	1267.0679931640625	48.246559143066406
61	67.42834091186523	1487.4429931640625	47.669212341308594
62	571.7877197265625	1265.9930419921875	48.68836975097656
63	755.4173583984375	92.6556396484375	49.975337982177734
64	97.06367492675781	1239.3819580078125	49.9603157043457
65	862.63037109375	805.0158081054688	51.33434295654297
66	754.8084716796875	1290.334228515625	50.97547912597656
67	433.6330871582031	1366.614013671875	51.41154861450195
68	412.15264892578125	1460.3642578125	50.74006271362305
69	517.6358032226562	1778.1337890625	53.79850769042969
70	276.1763000488281	1233.0208740234375	55.78297805786133
71	754.5804443359375	1291.245849609375	55.999568939208984
72	755.588134765625	91.37500762939453	56.86915588378906
73	752.7166137695312	251.925537109375	56.83656311035156
74	753.8470458984375	827.0250854492188	57.030704498291016
75	755.9208984375	1188.4869384765625	57.003013610839844
76	752.2911987304688	1529.8299560546875	57.10047912597656
77	755.113525390625	1762.6878662109375	56.9757194519043
78	752.976806640625	482.3526611328125	58.08990478515625
79	752.503173828125	1619.727294921875	58.135475158691406
80	46.19709014892578	645.39697265625	62.841224670410156
