id	x	y	z
0	181.4405517578125	1470.4202880859375	15.179104804992676
1	682.65673828125	1706.4276123046875	26.951488494873047
2	514.4309997558594	1782.931396484375	35.62831115722656
3	429.5778503417969	1383.61865234375	38.77313995361328
4	484.1930847167969	1265.997802734375	41.28010559082031
5	637.8739624023438	1298.968017578125	41.69160461425781
6	569.3355102539062	1373.0186767578125	43.046112060546875
7	509.3599853515625	1179.7823486328125	44.166160583496094
8	358.5887145996094	1275.6019287109375	44.265716552734375
9	648.0783081054688	1215.474853515625	44.591060638427734
10	329.3401794433594	1351.4132080078125	45.359375
11	723.1375732421875	1050.3314208984375	45.98088836669922
12	346.8170471191406	1458.7574462890625	45.927330017089844
13	547.3991088867188	1100.8233642578125	52.04767990112305
14	452.5975036621094	1362.274169921875	54.03272247314453
15	407.47161865234375	1221.554931640625	54.57674026489258
16	597.1386108398438	1299.1392822265625	55.09511184692383
17	677.0075073242188	1105.2100830078125	55.86155319213867
18	570.2670288085938	1200.9683837890625	61.47600555419922
