id	x	y	z
0	436.9159851074219	1368.8031005859375	11.005186080932617
1	426.1090393066406	1218.8436279296875	11.96793270111084
2	504.9216613769531	1338.7763671875	14.212113380432129
3	337.565185546875	1341.88916015625	15.67824649810791
4	442.025634765625	1319.4688720703125	17.43907356262207
5	453.72509765625	1398.91552734375	16.72524070739746
6	310.9691467285156	1197.9462890625	19.390329360961914
7	373.1572265625	1247.3653564453125	19.398868560791016
8	523.79296875	1325.983642578125	23.275617599487305
9	328.99383544921875	1137.9315185546875	23.752859115600586
10	416.9889831542969	1185.159423828125	23.70400619506836
11	312.19049072265625	1273.2196044921875	23.913448333740234
12	450.96710205078125	1382.294921875	23.895254135131836
13	460.90704345703125	1255.231689453125	25.640832901000977
14	363.4100646972656	1352.35107421875	25.593196868896484
15	364.28131103515625	1059.6033935546875	29.371248245239258
16	296.3125	1187.6611328125	28.96185302734375
17	535.580322265625	1263.9503173828125	30.821657180786133
18	481.6392822265625	1330.3450927734375	31.112085342407227
19	315.0941467285156	1099.97412109375	32.130828857421875
20	351.2651062011719	1255.0472412109375	32.05543518066406
21	450.7395324707031	1006.9356079101562	33.04606628417969
22	353.4471130371094	1185.64501953125	34.26343536376953
23	570.2428588867188	1170.348388671875	35.10978317260742
24	427.5132141113281	1298.6248779296875	34.609283447265625
25	358.7071228027344	1017.5325927734375	36.089820861816406
26	546.9567260742188	1084.213623046875	38.94761276245117
27	351.0349426269531	1093.029052734375	38.599586486816406
28	474.3292541503906	1178.207275390625	39.380802154541016
29	522.721923828125	1241.2081298828125	38.54732131958008
30	501.00274658203125	1258.1168212890625	38.80232620239258
31	427.82354736328125	969.5779418945312	39.93522262573242
32	420.50933837890625	1225.51611328125	40.26201248168945
33	432.90447998046875	1071.8199462890625	41.507965087890625
34	497.7384948730469	996.7390747070312	42.15946578979492
35	377.1673583984375	1159.0469970703125	42.104591369628906
36	548.0559692382812	1151.7076416015625	42.39161682128906
37	543.5067138671875	1055.52099609375	45.50066375732422
38	563.1292114257812	977.7858276367188	45.92665100097656
39	382.2984924316406	1092.72705078125	47.4241828918457
40	474.5509033203125	1135.20751953125	46.57332992553711
41	441.29901123046875	1039.0703125	48.34783935546875
42	500.7337646484375	1005.96044921875	48.68760681152344
