id	x	y	z
0	357.2393798828125	1290.767822265625	8.389569282531738
1	366.5885314941406	1383.0955810546875	12.212858200073242
2	372.1422424316406	1279.5933837890625	16.43075942993164
3	473.2277526855469	1377.3697509765625	18.201026916503906
4	515.7655029296875	1299.8287353515625	20.229522705078125
5	409.9289855957031	1189.1849365234375	21.45016098022461
6	506.4517822265625	1212.569580078125	21.49834442138672
7	379.27166748046875	1381.120849609375	22.51127052307129
8	296.4542236328125	1209.4002685546875	26.388816833496094
9	510.7575988769531	1147.5933837890625	27.119583129882812
10	426.11663818359375	1104.6673583984375	27.545848846435547
11	360.1381530761719	1270.411865234375	30.418977737426758
12	478.6730651855469	1342.1654052734375	29.826324462890625
13	314.03466796875	1135.7091064453125	30.971923828125
14	459.8782958984375	1047.3675537109375	32.684906005859375
15	529.6314086914062	1241.4608154296875	34.503639221191406
16	348.6008605957031	1066.2314453125	36.11153030395508
17	543.2476196289062	1147.609375	36.858829498291016
18	423.7227783203125	1289.2236328125	37.30229187011719
19	340.3934631347656	1223.565673828125	38.455875396728516
20	786.2764892578125	1847.9111328125	37.653404235839844
21	434.1776123046875	996.456298828125	41.62445831298828
22	534.5706176757812	1089.3336181640625	42.75021743774414
23	358.9148864746094	1130.272705078125	44.74448776245117
24	466.3842468261719	1191.785888671875	44.610740661621094
25	555.63916015625	989.5914306640625	46.922203063964844
26	499.4312744140625	1021.9202270507812	47.70935821533203
27	427.59002685546875	1080.62255859375	48.7409782409668
