id	x	y	z
0	131.13593292236328	785.3324584960938	2.4120991230010986
1	753.7710571289062	963.8229370117188	4.987395763397217
2	762.5253295898438	1217.681396484375	4.522340774536133
3	525.4722290039062	229.0535125732422	6.426870822906494
4	168.84896850585938	649.48095703125	5.599719047546387
5	57.354183197021484	1044.4244384765625	11.667390823364258
6	162.86451721191406	1442.6082763671875	14.481343269348145
7	754.2025756835938	1762.2042236328125	15.662790298461914
8	751.5364990234375	249.17684936523438	16.9473819732666
9	155.09991455078125	1198.1287841796875	17.91712188720703
10	354.8732604980469	269.8837890625	18.689672470092773
11	752.9149169921875	468.4039306640625	28.08924102783203
12	195.29074096679688	1190.2401123046875	35.3430061340332
13	496.2686462402344	1755.8873291015625	34.713233947753906
14	753.9058227539062	1186.0164794921875	38.794395446777344
15	754.5342407226562	1337.8720703125	38.65323257446289
16	752.6539306640625	475.9668273925781	40.05133056640625
17	375.4986877441406	551.2737426757812	47.398895263671875
18	339.3183898925781	1733.6666259765625	53.28108215332031
19	754.4454345703125	817.5494384765625	55.207733154296875
