id	x	y	z
0	620.8119506835938	1042.4879150390625	20.904685974121094
1	619.66748046875	1134.1611328125	22.428680419921875
2	677.5570068359375	1077.1923828125	22.73558807373047
3	581.6377563476562	1218.664306640625	23.32061195373535
4	559.185546875	1136.6751708984375	27.1516056060791
5	673.68798828125	1201.489990234375	27.449974060058594
6	554.85205078125	1316.0545654296875	27.17313575744629
7	700.4580688476562	1105.31884765625	27.75330924987793
8	492.8990478515625	1206.1904296875	27.761213302612305
9	618.7301025390625	1048.8388671875	29.490375518798828
10	487.7429504394531	1329.464599609375	30.358572006225586
11	586.1466674804688	1246.8433837890625	30.85026741027832
12	631.1724243164062	1040.997314453125	33.745731353759766
13	654.22216796875	1133.8853759765625	34.25955581665039
14	734.1074829101562	1174.8609619140625	33.78244400024414
15	644.2181396484375	1316.21044921875	33.780853271484375
16	516.2295532226562	1410.769775390625	33.852020263671875
17	519.87353515625	1135.837158203125	34.575531005859375
18	447.9609375	1221.60595703125	34.70098876953125
19	417.237060546875	1389.072509765625	35.15681838989258
20	558.2203369140625	1069.627685546875	35.80934524536133
21	592.270263671875	1370.732421875	36.0201301574707
22	680.1587524414062	1230.2470703125	37.21954345703125
23	478.1145324707031	1322.78564453125	38.1557502746582
24	380.83660888671875	1295.61767578125	39.90971374511719
25	459.0426940917969	1449.5074462890625	39.87453842163086
26	654.4096069335938	1168.164306640625	41.121734619140625
27	475.3238220214844	1164.857666015625	41.984710693359375
28	352.083251953125	1416.514892578125	42.13595199584961
29	637.0416259765625	1098.4268798828125	42.54262161254883
30	486.690673828125	1255.8458251953125	44.03586196899414
31	421.3434753417969	1388.0511474609375	44.33116912841797
32	549.8551635742188	1138.3502197265625	44.82840347290039
33	589.9974365234375	1328.6766357421875	44.65256881713867
34	524.3084716796875	1423.2640380859375	45.494197845458984
35	410.1113586425781	1488.0428466796875	45.18592834472656
36	610.2088623046875	1178.21728515625	46.67048263549805
37	367.499755859375	1294.5596923828125	47.30098342895508
38	62.865074157714844	1468.479248046875	48.441261291503906
39	530.4027709960938	1210.8876953125	49.95137023925781
40	593.38134765625	1252.5953369140625	50.20868682861328
41	458.4313659667969	1327.261474609375	50.0059928894043
42	361.415771484375	1431.3426513671875	50.19318771362305
43	543.1837158203125	1351.440185546875	51.51392364501953
44	375.4490661621094	1357.827880859375	52.73804473876953
45	503.42706298828125	1273.5010986328125	54.16042709350586
46	435.403076171875	1423.2294921875	53.73657989501953
