id	x	y	z
0	176.61317443847656	1483.2779541015625	14.724915504455566
1	675.7318725585938	1718.274658203125	26.496376037597656
2	508.5270080566406	1795.58837890625	35.090843200683594
3	620.07666015625	1324.947998046875	39.29536819458008
4	513.5722961425781	1366.56787109375	38.76882553100586
5	436.25225830078125	1356.356201171875	39.56171417236328
6	476.4925537109375	1217.238525390625	40.931800842285156
7	276.6097106933594	1401.611328125	42.256412506103516
8	322.0896911621094	1307.666259765625	44.34036636352539
9	716.968994140625	1063.3497314453125	45.166221618652344
10	637.8917236328125	1265.0989990234375	46.39916229248047
11	608.3797607421875	1090.28466796875	48.81071853637695
12	603.760009765625	1324.21435546875	51.30835723876953
13	410.830810546875	1404.0697021484375	52.380367279052734
14	658.866943359375	1104.7872314453125	54.274078369140625
15	466.04620361328125	1199.779052734375	55.68022537231445
16	535.5651245117188	1208.7535400390625	59.98188781738281
