id	x	y	z
0	382.98406982421875	1235.9266357421875	6.924087047576904
1	341.81329345703125	1281.622314453125	7.16676139831543
2	468.1412048339844	1310.96728515625	6.5437469482421875
3	378.6067199707031	1251.3125	8.199997901916504
4	493.8802795410156	1268.9930419921875	7.72924280166626
5	485.8994140625	1192.4034423828125	11.29114818572998
6	334.85894775390625	1338.8292236328125	12.900091171264648
7	495.06903076171875	1358.1019287109375	13.240966796875
8	291.8094482421875	1257.122802734375	14.445121765136719
9	310.4202880859375	1166.7239990234375	14.694053649902344
10	518.9249877929688	1230.1019287109375	15.116156578063965
11	317.0081481933594	1330.9874267578125	16.241497039794922
12	367.9766540527344	1366.3121337890625	15.551711082458496
13	418.81085205078125	1090.1021728515625	18.27798843383789
14	510.5486145019531	1156.2083740234375	17.628849029541016
15	538.8660278320312	1299.1846923828125	17.49370574951172
16	302.2276306152344	1130.858154296875	20.467103958129883
17	411.710693359375	1285.8662109375	19.94424057006836
18	449.69171142578125	1384.466796875	19.69037628173828
19	383.0106201171875	1259.3843994140625	21.26239013671875
20	329.5389709472656	1328.976318359375	21.498620986938477
21	554.9137573242188	1698.530517578125	20.612321853637695
22	484.3245544433594	1373.689697265625	21.288070678710938
23	325.320556640625	1068.9229736328125	24.26481819152832
24	403.63677978515625	1158.306884765625	24.85234260559082
25	287.172119140625	1240.212890625	25.34053611755371
26	277.3645935058594	1154.443359375	26.205232620239258
27	459.93450927734375	1191.6553955078125	25.520841598510742
28	507.0560607910156	1335.9664306640625	26.012754440307617
29	410.3380432128906	1369.4615478515625	26.02046012878418
30	459.2718505859375	1001.3319702148438	27.286495208740234
31	345.551025390625	1027.766845703125	27.191280364990234
32	531.4989624023438	1091.260986328125	27.17901611328125
33	569.1608276367188	1200.5179443359375	26.96297264099121
34	328.7437438964844	1298.1995849609375	27.581239700317383
35	578.3834228515625	1145.452880859375	29.704120635986328
36	486.3526916503906	1212.3546142578125	29.564939498901367
37	723.1331176757812	1621.35595703125	29.93024444580078
38	361.750244140625	1068.4698486328125	31.283689498901367
39	502.06781005859375	1130.4937744140625	31.060749053955078
40	441.4599304199219	1135.9716796875	30.63720703125
41	510.80169677734375	1070.158447265625	31.654821395874023
42	415.0931091308594	1107.0120849609375	32.09248733520508
43	292.75750732421875	1139.2991943359375	31.833127975463867
44	511.97125244140625	1290.86279296875	32.14643478393555
45	409.2182312011719	1325.8321533203125	31.89681053161621
46	786.7849731445312	1827.966552734375	33.85933303833008
47	417.0531311035156	1078.8538818359375	34.378265380859375
48	576.64892578125	1102.0950927734375	36.21480178833008
49	329.17529296875	1215.37060546875	35.77372741699219
50	426.22021484375	1288.396240234375	35.787139892578125
51	421.3567810058594	969.436279296875	36.63554382324219
52	529.78955078125	1238.208984375	36.948978424072266
53	383.2348937988281	1251.8248291015625	37.22604751586914
54	514.5811157226562	1010.2694702148438	38.16849899291992
55	417.2551574707031	1248.3690185546875	38.60234069824219
56	451.87249755859375	1095.6827392578125	39.72642517089844
57	500.1459655761719	1162.514892578125	40.01142883300781
58	382.24365234375	1005.036865234375	41.002586364746094
59	467.3446350097656	1018.3480224609375	41.093441009521484
60	457.0296936035156	1228.37890625	41.4164924621582
61	546.695068359375	1038.08203125	42.01047134399414
62	363.1816711425781	1162.47021484375	41.70967483520508
63	558.962158203125	961.8073120117188	43.368499755859375
64	357.8160400390625	1097.1651611328125	42.93547821044922
65	438.64544677734375	1183.465576171875	43.52028274536133
66	386.57952880859375	1051.5191650390625	44.50859069824219
67	383.862548828125	1125.8221435546875	44.74142837524414
68	498.5404052734375	1075.6483154296875	46.21112823486328
69	433.5514221191406	1130.0028076171875	46.27327346801758
70	535.8864135742188	1471.26123046875	54.27586364746094
71	709.5194091796875	1012.598876953125	57.92120361328125
