id	x	y	z
0	369.1314697265625	1377.786865234375	34.37986373901367
1	384.947265625	1287.39306640625	35.288673400878906
2	471.3209533691406	1285.7947998046875	36.54411315917969
3	298.91241455078125	1425.1220703125	37.48936080932617
4	296.74127197265625	1289.0089111328125	38.16720199584961
5	439.889404296875	1208.2425537109375	38.50216293334961
6	363.32586669921875	1222.3826904296875	39.200592041015625
7	572.70849609375	1141.5050048828125	40.557437896728516
8	641.5191650390625	1138.1158447265625	40.50132751464844
9	522.3510131835938	1189.5177001953125	41.3393440246582
10	683.9754028320312	1191.4715576171875	42.480472564697266
11	466.6606140136719	1121.980224609375	42.88380813598633
12	266.41680908203125	1378.4114990234375	42.492469787597656
13	321.1919860839844	1414.887451171875	43.06376647949219
14	371.7834777832031	1172.676513671875	44.32896423339844
15	304.7346496582031	1246.21728515625	43.53858184814453
16	261.29388427734375	1301.6007080078125	44.267269134521484
17	386.9784240722656	1330.40087890625	43.749916076660156
18	505.13861083984375	1394.64794921875	44.3079833984375
19	702.3377075195312	1018.6201782226562	45.09120559692383
20	480.70550537109375	1295.845703125	45.41407775878906
21	716.1582641601562	1083.7476806640625	45.5050048828125
22	424.72491455078125	1130.5284423828125	47.446990966796875
23	666.6874389648438	1144.6402587890625	46.632694244384766
24	456.10498046875	1204.5394287109375	46.969932556152344
25	399.5061950683594	1268.16015625	47.06021499633789
26	318.809326171875	1207.4814453125	47.95502471923828
27	589.395263671875	1327.052001953125	47.74861526489258
28	297.4553527832031	1361.554931640625	48.0744514465332
29	441.42877197265625	1423.570068359375	47.769264221191406
30	632.8494873046875	1001.19921875	48.73456573486328
31	489.2781982421875	1066.766357421875	48.50644302368164
32	550.2511596679688	1255.0357666015625	49.131778717041016
33	564.036376953125	1005.5828247070312	50.17653274536133
34	315.4926452636719	1295.506591796875	50.37516784667969
35	489.96734619140625	1154.327880859375	51.12758255004883
36	435.3172302246094	1358.93408203125	51.161376953125
37	515.722412109375	1393.78125	50.9005126953125
38	377.2375793457031	1407.7147216796875	51.192867279052734
39	683.18408203125	1057.0146484375	52.38774871826172
40	531.8970336914062	1105.694091796875	53.23671340942383
41	619.2208862304688	1142.759521484375	52.5543098449707
42	394.8306884765625	1155.97119140625	53.1109504699707
43	599.59423828125	1041.5233154296875	54.40314865112305
44	360.6169738769531	1204.0523681640625	54.23910140991211
45	599.5477294921875	1273.160888671875	54.1612434387207
46	517.9913330078125	1044.888916015625	55.18428039550781
47	440.0478515625	1107.8502197265625	54.82577133178711
48	636.282470703125	1213.68408203125	54.87177658081055
49	442.8698425292969	1226.941650390625	55.046730041503906
50	371.6742858886719	1273.93896484375	55.04408264160156
51	385.2945556640625	1343.469970703125	54.70635223388672
52	687.4624633789062	1055.1788330078125	56.024051666259766
53	385.6854248046875	1203.2918701171875	56.20705795288086
54	531.2227783203125	1304.8974609375	55.807151794433594
55	661.2777099609375	1131.6290283203125	56.79547119140625
56	466.64324951171875	1280.14990234375	57.097862243652344
57	574.3404541015625	1024.9744873046875	58.22813034057617
58	479.4852600097656	1144.0880126953125	58.29595184326172
59	643.7355346679688	1067.7298583984375	60.21196365356445
60	586.6401977539062	1087.4111328125	60.04377746582031
61	634.2317504882812	1145.5523681640625	60.19467544555664
62	542.321044921875	1163.060791015625	59.491214752197266
63	445.7145690917969	1168.2080078125	59.8713264465332
64	502.7093200683594	1207.09716796875	60.40700912475586
65	563.1868286132812	1243.777099609375	60.342594146728516
66	518.72216796875	1087.0067138671875	60.986637115478516
67	619.4434204101562	1196.0029296875	61.558902740478516
