id	x	y	z
0	122.53181457519531	777.524169921875	1.089617133140564
1	765.5340576171875	1217.142333984375	3.5649561882019043
2	161.84617614746094	643.6238403320312	4.599058628082275
3	515.1931457519531	222.94143676757812	5.635900497436523
4	50.597469329833984	1038.1182861328125	10.511216163635254
5	154.84141540527344	1436.780029296875	13.519246101379395
6	786.7376708984375	436.1704406738281	15.648531913757324
7	148.12474060058594	1188.716064453125	16.873096466064453
8	345.25836181640625	265.10919189453125	17.605344772338867
9	725.888671875	1881.218017578125	21.98139762878418
10	655.5575561523438	1674.444580078125	25.15035629272461
11	393.1869201660156	1116.802001953125	26.90802764892578
12	323.2409362792969	882.9413452148438	27.699481964111328
13	774.2091064453125	1683.9874267578125	30.324596405029297
14	806.79345703125	1875.5712890625	31.400005340576172
15	363.0321350097656	899.1737060546875	32.047420501708984
16	364.52362060546875	1319.4063720703125	31.81338119506836
17	424.9373474121094	1336.365234375	31.599172592163086
18	448.8143310546875	1347.57958984375	31.76850128173828
19	444.5068359375	1291.183837890625	32.81342315673828
20	324.1132507324219	1298.884765625	32.573699951171875
21	483.26849365234375	1313.0748291015625	32.52220153808594
22	323.5	1379.5	33.0
23	358.09576416015625	1381.0626220703125	32.85957717895508
24	379.2793273925781	1402.739990234375	32.841392517089844
25	186.38027954101562	1184.451904296875	34.44782638549805
26	491.3541564941406	1283.25927734375	34.00343322753906
27	314.5149230957031	1335.1370849609375	33.723934173583984
28	418.503662109375	1404.3656005859375	33.93882369995117
29	485.6253967285156	1748.8746337890625	33.848201751708984
30	315.1279296875	1255.5667724609375	35.132720947265625
31	356.1571044921875	1255.86962890625	35.22087860107422
32	422.4342041015625	1268.373046875	34.47789764404297
33	396.3342590332031	1280.293701171875	35.085723876953125
34	497.4475402832031	1317.609619140625	35.260337829589844
35	268.922119140625	1357.466064453125	34.92605209350586
36	577.1044921875	1169.1683349609375	36.376834869384766
37	277.8492431640625	1261.3536376953125	35.622108459472656
38	524.1149291992188	1267.650634765625	35.598487854003906
39	257.334228515625	1334.689697265625	35.871788024902344
40	369.45166015625	1330.1806640625	36.1102294921875
41	447.29931640625	1327.6749267578125	35.9971923828125
42	349.52825927734375	1359.439453125	36.0251350402832
43	619.3456420898438	1162.8919677734375	36.82585525512695
44	528.8448486328125	1183.31005859375	37.05104064941406
45	544.6856079101562	1208.9881591796875	37.25983810424805
46	421.0935363769531	1227.761474609375	37.08015060424805
47	467.1651916503906	1230.935302734375	37.17313003540039
48	444.90533447265625	1268.3309326171875	36.711280822753906
49	406.1499938964844	1331.878662109375	36.502567291259766
50	751.4321899414062	1331.8414306640625	36.69315719604492
51	290.59417724609375	1389.109375	37.20121765136719
52	360.76385498046875	1421.50830078125	36.84352111816406
53	439.0486145019531	1417.5491943359375	36.71886444091797
54	624.4718627929688	1115.805908203125	37.754634857177734
55	588.6434326171875	1124.467041015625	38.37104797363281
56	603.5557250976562	1153.57470703125	37.9678955078125
57	502.2060852050781	1179.651611328125	37.87299346923828
58	610.5668334960938	1197.371337890625	38.075870513916016
59	363.4888610839844	1217.3505859375	37.76365280151367
60	506.5162353515625	1234.3983154296875	37.77003860473633
61	614.8109130859375	1256.1533203125	38.22053909301758
62	283.9190673828125	1283.7991943359375	37.84537124633789
63	474.62542724609375	1298.1595458984375	37.745079040527344
64	300.87152099609375	1330.8045654296875	37.788429260253906
65	521.2481689453125	1356.7171630859375	38.384544372558594
66	446.2675476074219	1369.7421875	38.27457046508789
67	463.01446533203125	1417.5054931640625	38.36081314086914
68	525.5831909179688	1100.23193359375	39.357418060302734
69	659.9965209960938	1134.738037109375	39.01291275024414
70	427.32476806640625	1185.8006591796875	39.220176696777344
