id	x	y	z
0	615.8550415039062	1031.79736328125	21.16229248046875
1	730.8461303710938	1094.6031494140625	30.217689514160156
2	588.4574584960938	1025.1552734375	33.36177062988281
3	588.7556762695312	1267.8275146484375	34.86415481567383
4	656.95458984375	1026.0317993164062	36.275611877441406
5	543.0504150390625	1079.27587890625	37.26416778564453
6	429.9875183105469	1297.1744384765625	36.80246353149414
7	582.0797119140625	1356.199462890625	38.247764587402344
8	572.1581420898438	1418.0205078125	38.00248718261719
9	611.61279296875	1066.9371337890625	39.297523498535156
10	705.605224609375	1206.694580078125	39.5189094543457
11	513.5320739746094	1307.6131591796875	38.98353576660156
12	508.0210876464844	1238.8345947265625	40.752384185791016
13	500.19464111328125	1159.491943359375	42.014610290527344
14	378.13580322265625	1308.2034912109375	41.7021369934082
15	657.3411865234375	1093.819091796875	43.49148178100586
16	560.2671508789062	1094.2945556640625	44.223201751708984
17	604.6751708984375	1140.4251708984375	43.73192596435547
18	436.9731750488281	1460.1739501953125	44.001468658447266
19	444.5976257324219	1361.8670654296875	45.420143127441406
20	328.1445007324219	1369.2562255859375	44.704124450683594
21	532.5587158203125	1371.635986328125	46.11231994628906
22	458.1147766113281	1186.817138671875	46.8304443359375
23	394.6600036621094	1237.27197265625	46.606502532958984
24	477.0129089355469	1294.463134765625	46.87850570678711
25	592.9439086914062	1303.9024658203125	47.37931442260742
26	339.5487060546875	1438.7769775390625	47.79921340942383
27	394.9631042480469	1445.11669921875	49.368709564208984
28	566.8810424804688	1245.7540283203125	49.60061264038086
29	353.2806701660156	1321.12353515625	50.10917282104492
30	503.2222595214844	1434.3260498046875	49.8086051940918
31	555.3058471679688	1202.9532470703125	50.610652923583984
32	524.7103271484375	1210.3355712890625	52.27872085571289
33	411.09027099609375	1269.4276123046875	52.47514724731445
34	533.724365234375	1291.5948486328125	52.961063385009766
35	531.6387939453125	1365.021728515625	53.39820861816406
36	373.4585876464844	1399.130615234375	53.238624572753906
37	460.9117126464844	1235.8929443359375	53.847808837890625
38	444.0248718261719	1394.8646240234375	54.80015563964844
39	454.0180969238281	1318.884033203125	55.87088394165039
40	385.3862609863281	1332.9447021484375	56.04365158081055
