id	x	y	z
0	351.088623046875	1344.131103515625	9.887979507446289
1	447.75872802734375	1376.34619140625	9.690696716308594
2	366.8791198730469	1202.507080078125	11.255882263183594
3	444.1660461425781	1180.838134765625	13.746623992919922
4	385.0866394042969	1365.8392333984375	15.19310474395752
5	322.07720947265625	1313.9886474609375	15.5629243850708
6	426.18975830078125	1281.98291015625	18.37600326538086
7	387.9640197753906	1222.7587890625	20.792922973632812
8	430.73858642578125	1391.623779296875	20.481351852416992
9	475.8000793457031	1337.4129638671875	22.390403747558594
10	399.5712585449219	1079.06298828125	23.248126983642578
11	296.7326354980469	1164.5860595703125	22.96588134765625
12	303.01763916015625	1237.88037109375	23.483457565307617
13	342.0184631347656	1355.9495849609375	23.495071411132812
14	428.80340576171875	1158.1104736328125	25.05405044555664
15	477.2115478515625	1073.928466796875	25.54477310180664
16	450.0564880371094	1235.2979736328125	25.922204971313477
17	320.0303649902344	1296.2852783203125	25.786714553833008
18	413.52020263671875	1370.4832763671875	26.523347854614258
19	327.8653259277344	1066.5562744140625	27.97638511657715
20	507.1929626464844	1139.539306640625	28.118751525878906
21	387.65496826171875	1298.7391357421875	27.64657211303711
22	394.82958984375	1112.8214111328125	28.87462043762207
23	350.7420654296875	1168.0821533203125	29.376123428344727
24	481.6512145996094	1324.33251953125	28.653627395629883
25	287.7456359863281	1124.9622802734375	30.046676635742188
26	521.8515014648438	1100.3739013671875	32.047828674316406
27	335.460693359375	1218.6954345703125	31.73607635498047
28	540.9801025390625	1269.272705078125	31.719799041748047
29	433.74359130859375	1278.5428466796875	32.09792709350586
30	478.6848449707031	1049.7115478515625	33.37370300292969
31	320.4616394042969	1103.5042724609375	32.97872543334961
32	434.5511169433594	1344.5950927734375	33.186500549316406
33	450.0650634765625	1199.8328857421875	34.435081481933594
34	368.788818359375	995.4237060546875	35.38706588745117
35	391.01812744140625	1059.1431884765625	34.76381301879883
36	447.45416259765625	961.3361206054688	35.73832321166992
37	316.0533752441406	1040.869384765625	37.20862579345703
38	416.55682373046875	1127.162109375	37.2206916809082
39	323.0255432128906	1159.3643798828125	36.84379577636719
40	555.0196533203125	1173.5740966796875	36.855255126953125
41	387.49237060546875	1254.2684326171875	37.103519439697266
42	480.0218811035156	1275.853271484375	37.30778884887695
43	489.6539306640625	1145.9501953125	38.84935760498047
44	534.8296508789062	1238.1439208984375	38.74809646606445
45	350.5405578613281	1116.0340576171875	39.62040328979492
46	489.8247985839844	949.494384765625	41.14570617675781
47	362.3201904296875	976.614501953125	40.94731521606445
48	537.2879028320312	988.41748046875	40.474830627441406
49	423.30059814453125	993.9505615234375	40.57831573486328
50	360.1942138671875	1198.8111572265625	41.03744125366211
51	438.006103515625	1221.716064453125	40.65390396118164
52	445.52142333984375	1076.9052734375	42.339942932128906
53	367.417724609375	1040.2767333984375	42.94351577758789
54	522.0543823242188	1097.5184326171875	43.44758605957031
55	569.4420166015625	1137.2430419921875	42.51133728027344
56	442.8831787109375	1164.53515625	44.448917388916016
57	556.7410888671875	973.35791015625	45.16135025024414
58	559.4678955078125	1039.2978515625	46.15293884277344
59	376.9989013671875	1147.3282470703125	46.088687896728516
60	490.2532043457031	1006.4965209960938	47.43361282348633
61	438.4742431640625	1075.259033203125	47.172523498535156
62	385.47552490234375	1101.679443359375	46.68904113769531
63	499.5841979980469	1138.7269287109375	47.23106384277344
64	385.5940246582031	1024.0227661132812	47.90974426269531
65	450.3918762207031	1005.8485107421875	49.53874206542969
