id	x	y	z
0	403.57952880859375	1369.6513671875	10.009294509887695
1	471.51446533203125	1383.83642578125	12.25268268585205
2	325.7916259765625	1343.9388427734375	12.617095947265625
3	448.4873962402344	1190.0426025390625	14.523336410522461
4	425.3063659667969	1382.8262939453125	15.225589752197266
5	297.3197937011719	1289.6595458984375	19.390249252319336
6	301.15960693359375	1214.849609375	19.676244735717773
7	543.513427734375	1280.3927001953125	20.180227279663086
8	346.4007873535156	1356.384521484375	21.292774200439453
9	462.3307800292969	1368.4180908203125	22.169925689697266
10	348.72906494140625	1114.91552734375	22.743810653686523
11	360.3404541015625	1292.802001953125	23.3604679107666
12	511.5440368652344	1334.5185546875	23.309797286987305
13	400.84600830078125	1369.995849609375	25.72409439086914
14	308.94384765625	1238.6717529296875	27.035072326660156
15	515.787109375	1306.5401611328125	27.290430068969727
16	449.8613586425781	1314.615234375	29.456876754760742
17	376.8858337402344	999.8877563476562	29.935897827148438
18	470.4632263183594	992.8853149414062	31.12685775756836
19	421.07501220703125	1149.7811279296875	30.515174865722656
20	522.169189453125	1209.7127685546875	30.859668731689453
21	382.0663757324219	1276.6781005859375	30.748302459716797
22	564.28955078125	1209.27587890625	31.82914924621582
23	520.908447265625	1293.2899169921875	31.76788902282715
24	410.0498962402344	1331.8330078125	32.34603500366211
25	363.9156188964844	1029.69482421875	33.30018997192383
26	297.158203125	1170.4462890625	33.249717712402344
27	355.1392517089844	1219.8377685546875	32.5167121887207
28	575.9273681640625	1144.8302001953125	33.986331939697266
29	412.529052734375	978.4705200195312	35.35552215576172
30	346.0087585449219	1092.8428955078125	35.01560592651367
31	423.1275634765625	1091.822265625	35.43522262573242
32	430.8317565917969	1225.4429931640625	35.44410705566406
33	506.8849792480469	974.7930908203125	38.1702880859375
34	371.02349853515625	1212.36865234375	37.55265808105469
35	509.8903503417969	1245.30078125	38.41545486450195
36	361.33648681640625	1001.791259765625	38.83083724975586
37	313.1287841796875	1128.115234375	39.38228225708008
38	429.28546142578125	1154.98193359375	38.91773223876953
39	442.7721862792969	938.6302490234375	39.57838439941406
40	475.25555419921875	1185.530029296875	39.54839324951172
41	556.7030029296875	1188.85986328125	39.870914459228516
42	555.1231079101562	1039.018310546875	40.728309631347656
43	347.5610656738281	1062.33544921875	41.19970703125
44	414.8808898925781	1046.3858642578125	41.9284782409668
45	555.4388427734375	1111.4774169921875	41.574188232421875
46	360.3363952636719	1140.5799560546875	42.272464752197266
47	526.0857543945312	976.4329833984375	42.7705192565918
48	449.61114501953125	988.9713745117188	42.80048370361328
49	408.63031005859375	1204.6563720703125	42.91450119018555
50	549.2075805664062	971.5614624023438	44.1611442565918
51	460.26971435546875	1138.8570556640625	44.167152404785156
52	492.2378234863281	1067.5126953125	44.745059967041016
53	367.40618896484375	1059.56494140625	46.461734771728516
54	407.8963623046875	1107.6142578125	45.602664947509766
55	522.8651733398438	1020.9931640625	47.35110855102539
56	461.418212890625	1166.81982421875	47.31560516357422
57	439.04852294921875	1063.7689208984375	49.4813232421875
