id	x	y	z
0	517.4322509765625	1701.4373779296875	8.015024185180664
1	819.5763549804688	698.9603271484375	9.822782516479492
2	410.4937438964844	1691.81884765625	14.969523429870605
3	728.4869995117188	1538.4329833984375	17.70117950439453
4	608.42529296875	1026.5707397460938	21.24114227294922
5	666.447265625	1129.80908203125	22.206323623657227
6	577.9418334960938	1144.0570068359375	21.88644027709961
7	598.8132934570312	1195.1510009765625	22.137046813964844
8	618.1724243164062	1202.8914794921875	22.99705696105957
9	674.0656127929688	1184.0333251953125	24.258739471435547
10	632.9606323242188	1198.4635009765625	23.792274475097656
11	577.1190795898438	1231.37060546875	23.5336856842041
12	567.4644775390625	1110.69140625	24.455167770385742
13	532.1492919921875	1140.66748046875	25.001691818237305
14	675.5	1147.5	25.0
15	610.3325805664062	1302.7529296875	25.32887840270996
16	629.2973022460938	1055.4952392578125	25.478984832763672
17	667.34521484375	1085.8802490234375	25.693307876586914
18	608.9113159179688	1089.676513671875	25.613056182861328
19	492.9206848144531	1165.8489990234375	25.465713500976562
20	513.2129211425781	1183.7000732421875	25.516897201538086
21	658.013671875	1236.8946533203125	25.85036277770996
22	551.09521484375	1289.2769775390625	26.3925724029541
23	615.9835205078125	1138.60498046875	27.18431282043457
24	490.42877197265625	1212.453369140625	26.731136322021484
25	628.5704345703125	1233.684814453125	26.68630027770996
26	513.0226440429688	1307.653076171875	27.132265090942383
27	730.6036376953125	1101.2469482421875	27.691713333129883
28	675.079345703125	1252.76123046875	28.148664474487305
29	537.2640380859375	1044.7138671875	29.416051864624023
30	701.2824096679688	1199.15771484375	28.731510162353516
31	486.62066650390625	1282.57421875	28.70370101928711
32	600.6124267578125	1330.74853515625	29.189321517944336
33	555.2838745117188	1341.1529541015625	29.2020320892334
34	691.478515625	1058.81884765625	29.992996215820312
35	509.3399658203125	1094.210693359375	30.12057876586914
36	652.014404296875	1101.1461181640625	30.404075622558594
37	580.0831298828125	1068.3349609375	30.496484756469727
38	427.5799255371094	1215.9163818359375	30.72750473022461
39	558.959228515625	1278.7030029296875	31.07437515258789
40	507.6053466796875	1357.47900390625	30.63568878173828
41	531.6552124023438	1044.3927001953125	31.672317504882812
42	637.2467041015625	1040.6309814453125	32.35475540161133
43	646.9811401367188	1160.3272705078125	32.68050003051758
44	703.1788330078125	1167.118896484375	32.15764617919922
45	444.0661926269531	1243.0804443359375	32.30937194824219
46	535.2611694335938	1243.2222900390625	32.50710678100586
47	503.25506591796875	1256.4959716796875	32.14645767211914
48	418.2280578613281	1289.763916015625	31.6458797454834
49	442.828369140625	1332.9869384765625	31.711687088012695
50	631.9895629882812	1329.5465087890625	32.45105743408203
51	482.9966125488281	1379.4744873046875	32.15299606323242
52	595.5	1027.5	33.0
53	462.0264892578125	1155.866943359375	32.678531646728516
54	539.1580200195312	1172.0589599609375	32.88603210449219
55	593.0231323242188	1228.07080078125	32.802669525146484
56	610.3828735351562	1262.367431640625	32.8904914855957
57	404.493896484375	1304.73095703125	33.07733917236328
58	407.08685302734375	1766.4967041015625	33.095550537109375
59	684.6010131835938	1067.487060546875	33.580169677734375
60	586.9557495117188	1111.59814453125	33.83769989013672
61	713.4935302734375	1117.480224609375	33.48518753051758
62	470.3097839355469	1191.8052978515625	34.44993591308594
63	409.4970703125	1254.2698974609375	34.17089080810547
64	690.6670532226562	1249.183837890625	33.761390686035156
65	658.105224609375	1306.835205078125	33.59592056274414
66	546.65966796875	1104.7801513671875	34.54561233520508
67	567.0650634765625	1311.6236572265625	34.842498779296875
68	610.9459228515625	1351.4296875	35.49859619140625
69	559.03857421875	1379.0343017578125	34.77345657348633
70	444.3584289550781	1393.4283447265625	34.570064544677734
71	558.1603393554688	1031.4736328125	35.85469055175781
72	613.9071044921875	1027.9857177734375	35.866756439208984
73	420.84124755859375	1202.287109375	35.60664749145508
74	693.2830200195312	1202.1053466796875	35.50817108154297
75	398.0049133300781	1229.512451171875	36.3400993347168
76	406.2178955078125	1381.8564453125	36.31733703613281
77	295.784423828125	1134.4063720703125	36.44218826293945
78	504.7933349609375	1144.56396484375	37.26807403564453
79	582.4808349609375	1147.4444580078125	37.1550407409668
80	599.37353515625	1207.7347412109375	36.43387985229492
81	364.494873046875	1356.6376953125	37.37742614746094
82	394.1870422363281	1387.40673828125	37.10251998901367
83	596.785400390625	1020.380126953125	37.720298767089844
84	680.7794799804688	1097.619873046875	38.11632537841797
85	439.391357421875	1145.551513671875	38.04519271850586
86	529.064208984375	1268.763916015625	37.84444808959961
87	575.0007934570312	1287.66259765625	37.73414611816406
88	639.393798828125	1344.5894775390625	38.596900939941406
89	383.2428283691406	1391.624267578125	37.638946533203125
90	422.4215087890625	1424.1348876953125	37.89506912231445
91	530.84765625	1062.3377685546875	39.07283401489258
92	564.6000366210938	1108.199462890625	38.93470764160156
93	688.6019897460938	1237.1705322265625	38.42627716064453
94	430.05462646484375	1278.978515625	39.273475646972656
95	520.36669921875	1425.71240234375	39.12606430053711
96	465.15130615234375	1106.544677734375	40.42123031616211
97	447.3017272949219	1205.702392578125	40.12665557861328
98	433.3360595703125	1236.15380859375	39.796791076660156
99	361.75537109375	1261.6837158203125	40.21375274658203
100	424.99639892578125	1307.81982421875	39.61482238769531
101	459.1163330078125	1375.9818115234375	40.06911087036133
102	466.9856872558594	1448.8673095703125	39.5056037902832
103	647.6616821289062	1054.7723388671875	41.488887786865234
104	498.9651184082031	1096.5948486328125	41.079105377197266
105	566.1436157226562	1213.9832763671875	41.44255065917969
106	624.1224365234375	1224.724365234375	40.59872817993164
107	566.5697631835938	1327.6015625	41.29875183105469
108	327.47076416015625	1356.840087890625	41.44700622558594
109	611.1533203125	1051.74072265625	41.76955795288086
110	475.96514892578125	1244.69384765625	42.0731086730957
111	360.44818115234375	1305.2078857421875	41.554935455322266
112	513.0133666992188	1309.674072265625	42.2905158996582
113	648.5274658203125	1309.3912353515625	42.35642623901367
114	397.5602111816406	1341.5780029296875	42.040855407714844
115	561.6607055664062	1410.7279052734375	42.19660186767578
116	344.4841003417969	1418.5899658203125	41.780113220214844
117	508.13592529296875	1435.96630859375	42.01519012451172
118	400.35174560546875	1449.942626953125	42.414024353027344
119	563.4498901367188	1075.298095703125	43.249385833740234
120	679.6792602539062	1127.616943359375	43.266334533691406
121	518.3787231445312	1171.54833984375	42.56167984008789
122	380.3527526855469	1208.786376953125	43.33205032348633
123	668.7022094726562	1258.700439453125	42.5298957824707
124	579.6304931640625	1294.445068359375	43.20624923706055
125	388.2894287109375	1394.32177734375	43.03307342529297
126	642.9383544921875	1107.19775390625	43.84739303588867
127	447.8682556152344	1140.3515625	44.422481536865234
128	560.4812622070312	1169.3431396484375	43.60254669189453
129	444.0010681152344	1206.177734375	43.89503479003906
130	527.4874267578125	1354.366455078125	43.782012939453125
131	617.735107421875	1353.74267578125	44.11204147338867
132	546.3362426757812	1089.364013671875	45.30169677734375
133	635.7222900390625	1091.8890380859375	44.961551666259766
134	536.4209594726562	1257.6837158203125	44.57510757446289
135	461.1287841796875	1307.1414794921875	44.7311897277832
136	496.55853271484375	1380.7515869140625	44.564613342285156
137	661.431884765625	1188.0367431640625	46.02946090698242
138	539.9351806640625	1301.6195068359375	45.71335220336914
139	316.308349609375	1328.0020751953125	46.24845504760742
140	434.8202209472656	1386.9385986328125	46.07971954345703
141	596.093017578125	1107.969482421875	47.02928924560547
142	492.1564636230469	1141.7760009765625	46.91727828979492
143	486.6014099121094	1209.527587890625	47.33607864379883
144	342.5537109375	1282.4761962890625	47.21616744995117
145	640.8190307617188	1280.4610595703125	46.90324401855469
146	585.1644287109375	1380.8675537109375	46.87541580200195
147	536.9528198242188	1425.8424072265625	46.75076675415039
148	384.7727355957031	1437.3839111328125	47.1594123840332
149	600.9263305664062	1156.68798828125	47.61832046508789
150	363.8406066894531	1253.232666015625	48.076637268066406
151	458.28228759765625	1249.111572265625	47.506874084472656
152	405.1113586425781	1290.9964599609375	47.655696868896484
153	610.8028564453125	1316.3863525390625	47.62163543701172
154	402.4590759277344	1358.1566162109375	48.21966552734375
155	488.1715393066406	1448.731201171875	47.950889587402344
156	453.39154052734375	1165.5089111328125	48.80629348754883
157	640.720947265625	1218.17529296875	48.533870697021484
158	517.3078002929688	1231.530029296875	49.520591735839844
159	552.9295654296875	1228.51953125	48.48040771484375
160	363.4403381347656	1328.38037109375	49.08831787109375
161	470.0957336425781	1364.30908203125	48.92950439453125
162	52.802207946777344	1453.4698486328125	49.191795349121094
163	424.78082275390625	1198.8851318359375	49.90736389160156
164	404.8875427246094	1214.1773681640625	49.882713317871094
165	593.4871826171875	1268.891357421875	49.86491775512695
166	490.975830078125	1280.0682373046875	49.56235885620117
167	452.4354248046875	1300.28857421875	50.448307037353516
168	586.69873046875	1317.21142578125	49.99129867553711
169	494.9835510253906	1329.390380859375	49.5223503112793
170	327.2008056640625	1366.8427734375	50.33779525756836
171	424.2903747558594	1441.6197509765625	50.231048583984375
172	550.7857055664062	1166.0811767578125	50.49671173095703
173	577.631103515625	1213.156005859375	51.07825469970703
174	395.1783142089844	1317.21240234375	50.59013366699219
175	511.87457275390625	1181.2593994140625	52.00778579711914
176	546.7142944335938	1361.4110107421875	51.766605377197266
177	435.3076477050781	1243.173095703125	53.455078125
178	348.73095703125	1272.865966796875	52.72721862792969
179	387.9096984863281	1388.50390625	52.91428756713867
180	478.8431091308594	1214.35986328125	53.672569274902344
181	516.1923217773438	1292.1939697265625	54.01595687866211
182	500.0419006347656	1413.440185546875	53.924198150634766
183	518.744873046875	1234.019287109375	54.54730224609375
184	537.6475219726562	1324.0391845703125	54.92460250854492
185	480.7682800292969	1338.38330078125	55.142425537109375
186	409.58135986328125	1354.639892578125	55.44721984863281
187	454.34149169921875	1398.2001953125	55.00993728637695
188	502.60137939453125	1744.481201171875	55.14936447143555
189	420.92071533203125	1273.4635009765625	55.54143524169922
190	476.981201171875	1275.9473876953125	55.97241973876953
191	376.7748718261719	1316.4276123046875	56.072898864746094
192	263.0813903808594	1200.3421630859375	57.14396667480469
193	414.755126953125	1315.07470703125	57.23872756958008
