id	x	y	z
0	367.4449462890625	1389.9010009765625	34.36724090576172
1	401.4959411621094	1276.6129150390625	36.00913619995117
2	465.94580078125	1360.0150146484375	36.22589874267578
3	580.5580444335938	1187.8697509765625	39.045841217041016
4	492.5080261230469	1200.124755859375	39.19303512573242
5	321.22808837890625	1278.4833984375	38.872474670410156
6	552.77001953125	1306.150146484375	39.1841926574707
7	300.57275390625	1416.9522705078125	40.062782287597656
8	372.8861999511719	1463.7357177734375	40.124977111816406
9	275.861328125	1341.644287109375	41.7447509765625
10	382.54278564453125	1366.39599609375	41.779029846191406
11	450.7239685058594	1428.60498046875	41.990257263183594
12	663.2671508789062	1199.9344482421875	43.29741287231445
13	473.1614990234375	1301.0369873046875	43.5157470703125
14	526.592529296875	1391.6710205078125	43.60002899169922
15	708.8939819335938	1026.8380126953125	45.457984924316406
16	528.6497192382812	1123.19189453125	44.90406036376953
17	432.8999328613281	1144.279541015625	44.978965759277344
18	694.154052734375	1109.177490234375	45.80046844482422
19	423.37847900390625	1233.83251953125	46.51008224487305
20	347.637939453125	1310.3648681640625	47.09891891479492
21	530.8948974609375	1050.05078125	48.440731048583984
22	596.6294555664062	1225.7366943359375	48.01600646972656
23	308.3913269042969	1404.0623779296875	47.54331970214844
24	636.7303466796875	1031.58837890625	49.05438232421875
25	423.6273498535156	1411.4627685546875	50.41798400878906
26	720.6361083984375	1059.5533447265625	51.157596588134766
27	449.171142578125	1114.264404296875	51.88628005981445
28	333.6887512207031	1264.6795654296875	52.4327507019043
29	587.140869140625	1015.9343872070312	52.713077545166016
30	666.4794311523438	1183.4088134765625	52.850738525390625
31	389.8410339355469	1194.133056640625	52.934303283691406
32	583.61767578125	1296.6715087890625	54.42476272583008
33	385.7713928222656	1337.0218505859375	54.0406494140625
34	597.6903076171875	1117.222412109375	55.33243942260742
35	467.64111328125	1302.9927978515625	55.394840240478516
36	670.4385986328125	1075.8875732421875	56.47429656982422
37	514.2479858398438	1076.493408203125	58.178184509277344
38	534.1116943359375	1155.693359375	58.11881637573242
39	460.2355041503906	1163.3306884765625	57.73497009277344
40	423.222412109375	1238.4384765625	58.22948455810547
41	583.474853515625	1216.41552734375	59.29704284667969
42	498.3052062988281	1245.85009765625	58.570518493652344
43	640.290771484375	1154.44873046875	61.684730529785156
