id	x	y	z
0	610.2582397460938	1026.0460205078125	21.34781265258789
1	579.2977294921875	1178.31201171875	22.130338668823242
2	657.6735229492188	1158.31787109375	23.376781463623047
3	674.4431762695312	1192.501953125	23.9563045501709
4	581.0918579101562	1117.501708984375	24.42099952697754
5	689.4500122070312	1139.0703125	24.79157829284668
6	517.4498901367188	1172.13330078125	24.687732696533203
7	652.0323486328125	1244.2845458984375	25.89519691467285
8	558.3939819335938	1286.4290771484375	26.42211151123047
9	611.1010131835938	1307.1400146484375	26.157400131225586
10	682.816162109375	1078.10400390625	26.845335006713867
11	474.7236022949219	1208.9923095703125	27.75972557067871
12	623.9098510742188	1147.4989013671875	28.606992721557617
13	508.5423278808594	1106.4146728515625	29.69947624206543
14	487.2893371582031	1283.853759765625	29.90152359008789
15	491.2619323730469	1151.7939453125	30.182340621948242
16	462.912353515625	1159.6016845703125	31.297821044921875
17	437.8194274902344	1235.3973388671875	30.70271873474121
18	443.531982421875	1320.0892333984375	31.144346237182617
19	503.2142028808594	1356.5560302734375	31.1174259185791
20	693.1722412109375	1054.298828125	32.4224967956543
21	553.8001098632812	1182.8402099609375	33.481422424316406
22	705.0469360351562	1217.9019775390625	33.85966873168945
23	586.2066040039062	1276.3509521484375	33.20606994628906
24	661.2360229492188	1302.5953369140625	33.47840118408203
25	712.7698364257812	1119.357421875	34.15345001220703
26	551.3919067382812	1181.9781494140625	33.567405700683594
27	618.6574096679688	1348.36376953125	34.28485870361328
28	460.4532775878906	1395.6182861328125	34.11697769165039
29	553.7093505859375	1034.1240234375	34.60376739501953
30	474.0518798828125	1197.733154296875	35.56416320800781
31	524.2578125	1244.2879638671875	34.6719856262207
32	556.0924072265625	1391.2088623046875	34.980228424072266
33	655.7112426757812	1055.1605224609375	36.42707824707031
34	574.390380859375	1309.9344482421875	35.65464782714844
35	376.29852294921875	1291.898681640625	37.19369888305664
36	584.7453002929688	1028.2183837890625	38.20573425292969
37	586.473876953125	1154.2955322265625	38.10331726074219
38	442.2126159667969	1312.8272705078125	39.0468864440918
39	373.56988525390625	1382.89697265625	38.50489044189453
40	500.1171875	1088.5120849609375	39.5316162109375
41	439.2622985839844	1239.4375	40.40730285644531
42	617.1121215820312	1231.4942626953125	40.12905502319336
43	520.8229370117188	1435.4451904296875	39.89378356933594
44	699.4585571289062	1128.217041015625	40.74422836303711
45	677.7166137695312	1257.6571044921875	40.992218017578125
46	336.4504699707031	1333.2344970703125	41.05049514770508
47	341.4613037109375	1403.9747314453125	41.38520812988281
48	466.6135559082031	1246.7396240234375	42.187278747558594
49	624.3101196289062	1354.2672119140625	42.00175476074219
50	405.07952880859375	1456.9595947265625	42.300270080566406
51	380.0428771972656	1220.1434326171875	43.04757308959961
52	576.2207641601562	1296.6837158203125	42.54157257080078
53	453.9237365722656	1307.669921875	42.720428466796875
54	491.07916259765625	1444.314208984375	43.36787414550781
55	626.20458984375	1089.9598388671875	44.0596923828125
56	523.0293579101562	1338.74072265625	43.948883056640625
57	538.62451171875	1303.075439453125	45.029624938964844
58	499.3472595214844	1366.7930908203125	45.02477264404297
59	605.5545654296875	1097.955322265625	45.89365768432617
60	486.2768859863281	1142.4970703125	45.98053741455078
61	562.7606811523438	1228.0205078125	46.045284271240234
62	437.39337158203125	1386.4093017578125	46.21891784667969
63	661.0419311523438	1177.197509765625	46.585262298583984
64	338.1009521484375	1282.0048828125	47.20370101928711
65	531.8949584960938	1427.712890625	46.59297180175781
66	582.5357055664062	1132.915283203125	48.15432357788086
67	620.128173828125	1310.9951171875	47.77070617675781
68	396.3300476074219	1351.3848876953125	47.47907638549805
69	412.0301818847656	1194.9600830078125	48.970977783203125
70	324.8865661621094	1349.544921875	49.33138656616211
71	54.170352935791016	1453.694580078125	49.414466857910156
72	478.7846984863281	1338.1807861328125	49.75823211669922
73	418.66278076171875	1443.408935546875	49.664649963378906
74	586.4256591796875	1213.86669921875	50.811744689941406
75	454.3611145019531	1293.8662109375	51.02829360961914
76	515.7314453125	1176.925048828125	52.17479705810547
77	598.9911499023438	1255.4718017578125	51.51206588745117
78	403.81829833984375	1319.5738525390625	51.831851959228516
79	347.6983947753906	1398.27099609375	52.301063537597656
80	569.161865234375	1220.967529296875	52.71900177001953
81	549.2538452148438	1361.370849609375	53.444061279296875
82	461.02215576171875	1219.64697265625	54.151248931884766
83	515.1601867675781	1222.9566650390625	53.94569778442383
84	427.87384033203125	1248.8367919921875	53.94380569458008
85	391.328125	1387.94970703125	54.408084869384766
86	538.0123291015625	1307.912841796875	54.71137237548828
87	477.3519592285156	1338.3441162109375	55.23680114746094
88	457.813232421875	1401.6201171875	55.29795837402344
89	496.71929931640625	1410.1734619140625	54.77034378051758
90	401.7337951660156	1358.9620361328125	55.80786895751953
