id	x	y	z
0	379.19921875	1227.6243896484375	6.464901924133301
1	449.1900939941406	1307.741455078125	5.716468334197998
2	337.15277099609375	1274.28369140625	7.320702075958252
3	495.72198486328125	1264.160400390625	8.457527160644531
4	500.4754943847656	1323.4996337890625	8.271697998046875
5	464.5887145996094	1202.655517578125	8.839095115661621
6	342.3160095214844	1294.6357421875	11.779756546020508
7	400.59844970703125	1147.243408203125	12.856049537658691
8	467.5163269042969	1167.537841796875	13.455376625061035
9	365.58062744140625	1197.5185546875	12.785757064819336
10	512.5299682617188	1244.3695068359375	12.608293533325195
11	492.71942138671875	1361.0596923828125	12.995499610900879
12	315.0120849609375	1170.2218017578125	14.576961517333984
13	297.1984558105469	1251.5985107421875	15.662654876708984
14	439.56976318359375	1107.2403564453125	17.772371292114258
15	353.7227783203125	1104.099365234375	19.381317138671875
16	399.6511535644531	1283.794677734375	19.108243942260742
17	535.0955200195312	1297.0020751953125	18.7462158203125
18	307.7023620605469	1119.8773193359375	20.58771324157715
19	554.1029663085938	1699.1572265625	20.65119743347168
20	386.14739990234375	1267.7564697265625	21.006254196166992
21	485.2070617675781	1372.5167236328125	21.835927963256836
22	331.73388671875	1335.1285400390625	22.92412567138672
23	417.5733337402344	1380.76123046875	23.269060134887695
24	341.24859619140625	1058.0831298828125	23.609113693237305
25	282.5504455566406	1205.93212890625	23.987913131713867
26	452.32098388671875	1022.5479125976562	25.046165466308594
27	557.5899047851562	1203.7149658203125	25.44675636291504
28	280.2384033203125	1135.3258056640625	26.434574127197266
29	467.5350646972656	1001.1965942382812	27.616485595703125
30	409.54205322265625	1225.3212890625	27.305150985717773
31	507.8337707519531	1320.697998046875	26.901103973388672
32	411.8051452636719	1366.3116455078125	26.65090560913086
33	355.3908386230469	1013.1207275390625	27.631481170654297
34	547.6640014648438	1100.92236328125	27.9171142578125
35	373.1253662109375	1170.6478271484375	28.040523529052734
36	339.5956726074219	1304.5164794921875	28.825786590576172
37	575.7513427734375	1147.6346435546875	30.274131774902344
38	482.35736083984375	1220.3831787109375	29.63644027709961
39	293.9286804199219	1227.876953125	29.7401180267334
40	720.8746337890625	1621.701904296875	29.91336441040039
41	453.89483642578125	1047.2044677734375	31.22641944885254
42	410.4126281738281	1100.69384765625	31.199094772338867
43	518.8146362304688	1284.2979736328125	31.214353561401367
44	449.9985656738281	959.4593505859375	32.59410095214844
45	293.8345031738281	1120.3511962890625	32.16224670410156
46	482.121826171875	1159.6146240234375	32.16743850708008
47	293.85003662109375	1175.3629150390625	31.64858055114746
48	507.5430908203125	1059.9840087890625	32.87540054321289
49	418.2352600097656	1322.6195068359375	32.75402069091797
50	786.69091796875	1828.0347900390625	33.8934211730957
51	577.3333740234375	1076.922119140625	34.870033264160156
52	332.1309814453125	1208.812255859375	36.0953483581543
53	435.9520568847656	1284.1558837890625	36.35124588012695
54	407.8667297363281	971.264404296875	37.1148681640625
55	421.1826477050781	1077.7979736328125	37.12904739379883
56	528.4575805664062	1237.3916015625	36.65044021606445
57	544.338134765625	1209.197998046875	37.87035369873047
58	461.7792663574219	1098.1141357421875	38.69968032836914
59	484.4346923828125	1018.3204956054688	40.01797103881836
60	547.98876953125	1032.61083984375	39.90412521362305
61	425.5561218261719	1245.5880126953125	39.438812255859375
62	451.6521911621094	1072.0899658203125	41.06079864501953
63	557.902099609375	1090.2686767578125	40.834598541259766
64	371.5	1019.5	42.0
65	429.211669921875	1167.914306640625	41.908287048339844
66	559.126953125	963.1035766601562	43.278358459472656
67	371.43109130859375	1151.3382568359375	43.35444259643555
68	385.3793640136719	1046.72509765625	43.56801223754883
69	454.1888427734375	1145.11083984375	45.563358306884766
70	523.434814453125	1160.1710205078125	44.97127914428711
71	742.5048217773438	1826.1629638671875	45.04452896118164
72	457.1563415527344	1135.2108154296875	45.983482360839844
73	499.2355041503906	1062.2183837890625	46.8955192565918
74	535.598388671875	1471.642578125	54.2595329284668
75	708.6650390625	1012.9638671875	57.92109298706055
