id	x	y	z
0	305.80999755859375	1389.293212890625	35.14665603637695
1	378.01593017578125	1272.9930419921875	37.618709564208984
2	288.44140625	1362.6495361328125	38.52372741699219
3	401.5706481933594	1402.8541259765625	39.12904357910156
4	595.3052368164062	1130.068115234375	40.30876922607422
5	494.54376220703125	1138.886962890625	40.43234634399414
6	485.8123474121094	1294.2222900390625	41.267845153808594
7	542.8131713867188	1100.1357421875	42.11939239501953
8	426.321044921875	1213.5316162109375	42.225990295410156
9	588.2373046875	1301.811767578125	42.05072784423828
10	444.9015197753906	1313.2396240234375	41.897056579589844
11	249.63827514648438	1353.9932861328125	41.635799407958984
12	553.8829956054688	1072.24853515625	42.858253479003906
13	651.73583984375	1096.32568359375	42.76387405395508
14	339.54290771484375	1351.0733642578125	42.6570930480957
15	492.7952575683594	1401.58447265625	42.49517059326172
16	633.56298828125	1058.2315673828125	44.14216995239258
17	366.09112548828125	1288.9251708984375	44.15391159057617
18	292.8523254394531	1295.874755859375	43.531131744384766
19	415.95855712890625	1430.3740234375	43.357418060302734
20	366.5682067871094	1442.1331787109375	44.004215240478516
21	521.8678588867188	1038.322021484375	45.22361373901367
22	269.560546875	1247.17431640625	44.57776641845703
23	699.472412109375	1016.9960327148438	45.90206527709961
24	708.9940795898438	1078.47216796875	45.809547424316406
25	442.0231018066406	1336.10791015625	45.87637710571289
26	291.5323791503906	1415.4119873046875	45.63525390625
27	634.5770263671875	1002.4801635742188	47.935157775878906
28	309.1531677246094	1210.488525390625	48.54238510131836
29	421.3468933105469	1269.8768310546875	49.25495147705078
30	283.4966125488281	1352.7421875	49.07917404174805
31	369.7955627441406	1360.3369140625	48.96498489379883
32	321.93341064453125	1410.86865234375	49.33393859863281
33	485.48406982421875	1050.41455078125	49.94041061401367
34	666.8369140625	1147.8551025390625	50.10569763183594
35	399.5428161621094	1215.9775390625	49.831947326660156
36	576.7831420898438	1330.1846923828125	49.69483184814453
37	441.23675537109375	1351.3760986328125	49.93495559692383
38	469.8271179199219	1419.6058349609375	49.80290603637695
39	510.2419128417969	1108.1292724609375	51.21004104614258
40	463.20648193359375	1224.322265625	50.65455627441406
41	576.0496826171875	1052.1102294921875	51.61956787109375
42	444.000732421875	1070.041015625	51.715572357177734
43	393.79046630859375	1140.9495849609375	52.011329650878906
44	537.9815063476562	1008.4993286132812	52.624935150146484
45	635.7152099609375	1259.8372802734375	52.98047637939453
46	494.0899658203125	1031.7801513671875	54.402679443359375
47	529.665283203125	1197.68603515625	54.01361083984375
48	584.384521484375	1218.5181884765625	53.49905014038086
49	541.4629516601562	1363.276611328125	53.65971374511719
50	701.3412475585938	1057.393798828125	54.60545349121094
51	434.13134765625	1099.3668212890625	54.84471893310547
52	377.5675964355469	1297.126708984375	55.16636657714844
53	419.12432861328125	1279.810546875	55.62278366088867
54	515.3040161132812	1328.43017578125	56.07651901245117
55	502.91632080078125	1271.9742431640625	56.78254699707031
56	505.8099365234375	1048.068359375	58.06512451171875
57	451.7742004394531	1163.8817138671875	58.34024429321289
58	638.6253662109375	1189.0853271484375	59.364906311035156
59	643.6090087890625	1066.5267333984375	59.770606994628906
60	558.1530151367188	1255.379638671875	59.766143798828125
61	606.146484375	1173.1846923828125	60.95565414428711
62	599.0591430664062	1147.521240234375	62.256465911865234
