id	x	y	z
0	369.4096374511719	1338.82373046875	34.911033630371094
1	522.2613525390625	1258.5101318359375	36.03459930419922
2	448.67730712890625	1365.718505859375	35.76407241821289
3	307.45928955078125	1371.199951171875	37.138057708740234
4	332.20391845703125	1209.3037109375	38.42801284790039
5	439.3252868652344	1305.416015625	38.261619567871094
6	361.0306396484375	1412.9940185546875	37.96198654174805
7	269.4039001464844	1289.9078369140625	39.34054946899414
8	548.9411010742188	1325.6474609375	39.09922409057617
9	315.6922302246094	1378.1446533203125	38.785728454589844
10	584.4653930664062	1216.8809814453125	39.6806526184082
11	266.74432373046875	1312.15771484375	39.80182647705078
12	657.5137329101562	1131.33056640625	41.02470779418945
13	445.2849426269531	1160.509765625	40.497581481933594
14	641.1241455078125	1234.0606689453125	40.75957107543945
15	398.49371337890625	1280.02734375	40.929771423339844
16	256.7856140136719	1378.0703125	41.28206253051758
17	666.7205200195312	1086.6864013671875	42.050689697265625
18	436.5455627441406	1426.6507568359375	42.233856201171875
19	515.4755249023438	1094.660400390625	42.708351135253906
20	578.0796508789062	1106.4425048828125	43.35612106323242
21	389.2967224121094	1132.5982666015625	43.11646270751953
22	546.8150024414062	1155.4248046875	42.593563079833984
23	430.0268249511719	1222.2862548828125	43.088783264160156
24	333.3830871582031	1292.3551025390625	42.78167724609375
25	402.40728759765625	1432.1456298828125	43.1033821105957
26	533.2239379882812	1054.22900390625	44.232139587402344
27	620.6557006835938	1287.016845703125	43.83098220825195
28	368.5108337402344	1365.0687255859375	44.085628509521484
29	699.7811889648438	1012.81396484375	45.41201400756836
30	695.7601928710938	1171.5858154296875	44.88261795043945
31	305.2867431640625	1209.004638671875	44.98057556152344
32	588.0519409179688	1225.1790771484375	44.53840255737305
33	619.6917114257812	1061.0528564453125	45.79113006591797
34	443.50543212890625	1088.6241455078125	46.02180099487305
35	280.83477783203125	1241.522705078125	46.40250015258789
36	490.048828125	1408.4539794921875	45.61320877075195
37	659.93212890625	1081.229248046875	46.898128509521484
38	279.4530944824219	1305.2147216796875	46.603416442871094
39	459.2016906738281	1332.7099609375	47.23263931274414
40	617.97216796875	1010.9635009765625	47.627376556396484
41	686.2470703125	1046.6646728515625	48.000648498535156
42	393.5453186035156	1123.9693603515625	47.98196029663086
43	449.5691833496094	1163.14501953125	48.317108154296875
44	669.5195922851562	1199.29638671875	47.642337799072266
45	369.6642761230469	1318.08935546875	47.589107513427734
46	488.8819885253906	1046.01025390625	49.075927734375
47	369.80902099609375	1149.468505859375	49.10151290893555
48	422.4720458984375	1194.127197265625	48.79728698730469
49	634.25439453125	1239.38427734375	48.995460510253906
50	491.5874938964844	1273.0693359375	48.582637786865234
51	399.9894104003906	1385.799560546875	48.5121955871582
52	299.2009582519531	1409.671142578125	48.64873504638672
53	418.257568359375	1272.7064208984375	50.40946578979492
54	294.1806335449219	1341.1246337890625	49.75680923461914
55	567.7000122070312	1338.169677734375	50.43288040161133
56	365.6072998046875	1401.6817626953125	50.280921936035156
57	692.7267456054688	1128.7440185546875	50.8333625793457
58	334.26031494140625	1220.1785888671875	51.10080337524414
59	468.95599365234375	1221.356201171875	50.84640884399414
60	464.413818359375	1375.632568359375	51.2291374206543
61	572.46533203125	1049.4410400390625	51.680137634277344
62	467.0612487792969	1063.1082763671875	52.41510772705078
63	561.7767333984375	1217.1290283203125	51.958431243896484
64	513.9096984863281	1378.2020263671875	51.62881088256836
65	542.7139892578125	1001.8770141601562	52.91340255737305
66	328.3114929199219	1264.432861328125	52.79933166503906
67	422.8450012207031	1108.1043701171875	54.191566467285156
68	372.37298583984375	1202.829833984375	54.1368408203125
69	385.5568542480469	1292.8387451171875	53.66269302368164
70	574.2276000976562	1006.4502563476562	55.45351028442383
71	662.621826171875	1034.2110595703125	55.16694641113281
72	687.5615234375	1046.7374267578125	55.23257064819336
73	529.6669921875	1189.7850341796875	55.48411560058594
74	366.4389953613281	1338.911865234375	54.92124938964844
75	443.01300048828125	1368.2816162109375	55.47248458862305
76	491.77484130859375	1120.803955078125	55.96617889404297
77	411.73431396484375	1158.9713134765625	56.41221237182617
78	652.77490234375	1171.293212890625	56.233280181884766
79	627.8737182617188	1252.1875	55.977996826171875
80	425.6463317871094	1275.7713623046875	56.3128547668457
81	534.2120361328125	1315.6083984375	55.86354064941406
82	582.772705078125	1043.0128173828125	57.40447235107422
83	621.6942138671875	1068.4559326171875	57.02177429199219
84	459.2723693847656	1269.4412841796875	57.34388732910156
85	680.2401733398438	1081.526123046875	57.890743255615234
86	667.5765991210938	1207.8707275390625	57.59120178222656
87	392.6154479980469	1234.7650146484375	57.839481353759766
88	526.6531982421875	1067.84130859375	58.867408752441406
89	449.61016845703125	1127.5411376953125	58.76200866699219
90	582.828857421875	1132.14453125	59.189876556396484
91	434.1144104003906	1209.1922607421875	59.26189422607422
92	553.901123046875	1255.7860107421875	59.5511589050293
93	507.14971923828125	1265.896728515625	59.80050277709961
94	650.04150390625	1145.3204345703125	61.024131774902344
95	477.5748291015625	1170.040771484375	60.878929138183594
96	583.2879028320312	1213.5518798828125	60.97068786621094
97	481.2763977050781	1220.94580078125	60.5577278137207
98	608.9463500976562	1096.5765380859375	61.85107421875
99	506.0787048339844	1158.1812744140625	61.680747985839844
100	547.2166137695312	1197.3548583984375	62.06608963012695
