id	x	y	z
0	136.5135955810547	1653.360595703125	1.2454941272735596
1	661.63720703125	445.176513671875	1.804624080657959
2	125.35784912109375	771.9360961914062	2.49446702003479
3	764.6783447265625	1211.809814453125	4.495253086090088
4	519.123291015625	220.31790161132812	6.355258941650391
5	163.67388916015625	638.066650390625	5.626479148864746
6	53.914695739746094	1034.41650390625	11.348199844360352
7	159.8662567138672	1432.7642822265625	14.499486923217773
8	791.7838134765625	431.66839599609375	16.814781188964844
9	153.21731567382812	1185.36474609375	17.905153274536133
10	350.3489685058594	258.99652099609375	18.5761661529541
11	733.179443359375	1875.5157470703125	22.977310180664062
12	660.4395141601562	1667.92626953125	26.090696334838867
13	780.6148071289062	1678.4569091796875	31.235010147094727
14	812.0843505859375	1869.7398681640625	32.39276123046875
15	191.22634887695312	1179.2486572265625	35.4713249206543
16	491.3071594238281	1745.6318359375	34.79513168334961
17	782.0606079101562	938.5045166015625	41.97909164428711
18	371.1020202636719	539.0936889648438	47.19845962524414
19	795.3364868164062	1516.6060791015625	52.977909088134766
20	333.1744079589844	1723.4063720703125	53.28828811645508
