id	x	y	z
0	313.47100830078125	1330.6314697265625	35.88689422607422
1	354.10272216796875	1260.4610595703125	37.243385314941406
2	428.17852783203125	1390.6373291015625	36.97539138793945
3	588.6365966796875	1193.964111328125	37.550750732421875
4	301.64434814453125	1419.8564453125	39.49017333984375
5	544.340087890625	1134.1182861328125	40.09040832519531
6	634.3829956054688	1151.8616943359375	40.425376892089844
7	530.06494140625	1356.5247802734375	41.20763397216797
8	633.4632568359375	1079.391845703125	42.213741302490234
9	296.8852233886719	1261.285888671875	41.88399887084961
10	259.4782257080078	1354.6456298828125	42.000648498535156
11	366.3822937011719	1438.67626953125	42.12842559814453
12	330.760009765625	1375.1273193359375	42.80015182495117
13	459.1544189453125	1413.963134765625	43.13808822631836
14	649.8699951171875	1147.9725341796875	44.361045837402344
15	415.3579406738281	1224.0943603515625	44.400238037109375
16	576.2774047851562	1331.771484375	43.994232177734375
17	419.3247375488281	1350.0479736328125	43.92264938354492
18	696.8539428710938	1017.4266967773438	45.49509811401367
19	594.7061157226562	1027.5062255859375	45.9787712097168
20	532.8165283203125	1056.03369140625	46.281639099121094
21	520.4807739257812	1125.7509765625	45.81713104248047
22	446.7470397949219	1292.7945556640625	46.053466796875
23	317.68927001953125	1305.34765625	46.326011657714844
24	306.2298889160156	1207.9541015625	46.8881950378418
25	523.2929077148438	1265.0843505859375	47.17371368408203
26	263.49456787109375	1310.44482421875	46.982269287109375
27	276.4866638183594	1391.86962890625	47.011783599853516
28	423.8459167480469	1109.392822265625	48.19633483886719
29	511.57061767578125	1361.8389892578125	47.54325866699219
30	576.8306884765625	1327.7891845703125	49.186851501464844
31	443.4985046386719	1415.83544921875	48.739952087402344
32	354.6509094238281	1177.728271484375	49.85724639892578
33	386.6843566894531	1335.6898193359375	50.30088424682617
34	703.336669921875	1071.8194580078125	50.85358810424805
35	400.4106140136719	1167.95849609375	50.959747314453125
36	367.25250244140625	1405.133056640625	50.843624114990234
37	591.4137573242188	989.207763671875	52.187469482421875
38	530.697021484375	1029.0609130859375	51.953243255615234
39	464.41192626953125	1057.419677734375	51.70193099975586
40	607.9645385742188	1251.80322265625	51.826385498046875
41	321.2625427246094	1262.093017578125	52.08993911743164
42	617.81591796875	1053.7825927734375	53.10590362548828
43	430.6954040527344	1107.7174072265625	53.49514389038086
44	665.235595703125	1116.2401123046875	52.71266174316406
45	548.652587890625	1130.6947021484375	52.585960388183594
46	314.8250427246094	1343.6395263671875	52.6122932434082
47	509.0387878417969	1378.9638671875	53.4503059387207
48	660.1436767578125	1192.35205078125	53.89318084716797
49	360.29193115234375	1219.955078125	54.1835823059082
50	586.2802124023438	1218.3929443359375	53.61662673950195
51	543.7285766601562	1284.485107421875	53.60295486450195
52	473.1858825683594	1330.0142822265625	53.70671463012695
53	464.0890197753906	1265.2342529296875	55.400733947753906
54	500.7492370605469	1094.232666015625	56.111778259277344
55	403.9979553222656	1162.7508544921875	55.80282211303711
56	596.4420166015625	1090.14599609375	57.21200180053711
57	625.8675537109375	1159.552001953125	57.32281494140625
58	666.3786010742188	1219.07373046875	57.02044677734375
59	525.0419311523438	1259.818359375	57.42159652709961
60	397.21600341796875	1282.8887939453125	56.54853057861328
61	538.9197998046875	1050.3809814453125	58.31312942504883
62	674.3493041992188	1107.7371826171875	58.372867584228516
63	597.3076782226562	1250.865478515625	57.70100402832031
64	447.9023132324219	1218.6597900390625	59.51620101928711
65	558.09375	1111.552490234375	61.3643684387207
66	515.3359069824219	1177.8306884765625	62.1270637512207
