id	x	y	z
0	663.7739868164062	1171.3443603515625	22.481735229492188
1	574.9943237304688	1117.2742919921875	23.488956451416016
2	686.1880493164062	1121.09814453125	24.44852638244629
3	600.4003295898438	1042.293701171875	25.23710060119629
4	618.2931518554688	1101.6715087890625	25.44244384765625
5	550.6737060546875	1131.387451171875	24.72513198852539
6	510.6750183105469	1155.2156982421875	25.439809799194336
7	556.1314697265625	1280.073974609375	25.364782333374023
8	647.585693359375	1223.287841796875	25.693012237548828
9	622.319091796875	1291.6082763671875	25.509807586669922
10	699.091796875	1053.000244140625	29.13817024230957
11	492.83258056640625	1131.7154541015625	28.92232322692871
12	689.3517456054688	1205.4124755859375	28.915782928466797
13	524.5730590820312	1070.51123046875	29.57302474975586
14	445.5739440917969	1220.736328125	29.761146545410156
15	595.064453125	1322.52978515625	29.636754989624023
16	508.8613586425781	1152.7579345703125	30.9597225189209
17	500.2354736328125	1267.0740966796875	30.88938331604004
18	449.4112854003906	1340.2872314453125	30.900985717773438
19	705.5536499023438	1059.2191162109375	31.8861026763916
20	465.98516845703125	1140.5059814453125	32.096858978271484
21	577.3297119140625	1258.1839599609375	31.520288467407227
22	687.1492919921875	1262.286865234375	32.01606369018555
23	649.3543090820312	1308.3121337890625	32.25395584106445
24	499.4507751464844	1371.8741455078125	32.24984359741211
25	707.3173828125	1119.3775634765625	33.04907989501953
26	404.5591735839844	1260.877685546875	33.29757308959961
27	596.3234252929688	1029.2413330078125	34.28207778930664
28	544.138671875	1369.2093505859375	33.79957962036133
29	641.4527587890625	1026.9388427734375	34.69248580932617
30	563.530517578125	1035.51806640625	34.598915100097656
31	581.1063232421875	1134.3653564453125	35.144535064697266
32	424.7746276855469	1393.93798828125	35.22083282470703
33	709.3951416015625	1185.7198486328125	36.18690490722656
34	595.1688842773438	1207.0877685546875	35.74178695678711
35	483.702880859375	1428.734375	37.03156280517578
36	546.1703491210938	1056.3121337890625	37.96010208129883
37	696.1832885742188	1227.9501953125	38.09413146972656
38	650.2650756835938	1312.5484619140625	37.5338134765625
39	413.24676513671875	1424.506103515625	38.302154541015625
40	591.9556884765625	1274.8680419921875	39.33235168457031
41	351.24224853515625	1299.2650146484375	38.91352844238281
42	390.50390625	1308.2689208984375	39.12088394165039
43	613.228515625	1356.9876708984375	38.95838165283203
44	491.8551940917969	1090.792236328125	39.91889572143555
45	427.058837890625	1174.1763916015625	40.10469055175781
46	482.6767578125	1228.1614990234375	40.412269592285156
47	515.3674011230469	1288.824951171875	39.74458312988281
48	565.4641723632812	1208.255615234375	40.78724670410156
49	533.8021240234375	1340.4664306640625	41.213348388671875
50	532.2606201171875	1421.5076904296875	41.46903991699219
51	366.30657958984375	1429.3636474609375	40.95402145385742
52	662.5916137695312	1274.251953125	42.33155059814453
53	588.0726928710938	1393.2362060546875	42.01036071777344
54	449.5840759277344	1462.373046875	42.443511962890625
55	510.6967468261719	1180.5731201171875	42.703392028808594
56	376.8772888183594	1223.3060302734375	43.099853515625
57	463.4197692871094	1290.447265625	43.42841720581055
58	477.63623046875	1380.50439453125	43.00053787231445
59	574.9775390625	1089.9783935546875	43.93394088745117
60	634.6592407226562	1100.02099609375	44.22404479980469
61	666.80078125	1161.9517822265625	44.16051483154297
62	615.3291625976562	1347.9478759765625	43.67848587036133
63	338.2782897949219	1372.826904296875	44.075775146484375
64	486.71868896484375	1130.5081787109375	45.40892791748047
65	601.0826416015625	1150.4176025390625	46.469017028808594
66	368.8747253417969	1291.510986328125	46.50522232055664
67	619.0178833007812	1307.1630859375	45.98511505126953
68	595.8302001953125	1154.1060791015625	47.712242126464844
69	436.629638671875	1174.2142333984375	48.29914093017578
70	379.30389404296875	1220.3179931640625	47.79396057128906
71	639.822265625	1223.4730224609375	47.91889190673828
72	514.0868530273438	1230.05908203125	48.203948974609375
73	490.62078857421875	1318.359619140625	48.280601501464844
74	513.0675354003906	1429.948974609375	48.05643081665039
75	393.809326171875	1219.5909423828125	49.13501739501953
76	447.8223876953125	1363.5234375	48.852046966552734
77	54.86884689331055	1452.6214599609375	48.73365020751953
78	597.872802734375	1279.0648193359375	49.98506546020508
79	342.9149169921875	1282.3470458984375	49.622772216796875
80	507.5151062011719	1181.96435546875	50.97782897949219
81	565.8854370117188	1202.3087158203125	51.09428024291992
82	342.6020202636719	1364.864501953125	51.002986907958984
83	442.541015625	1436.6461181640625	51.01859664916992
84	495.46929931640625	1195.7752685546875	51.78053665161133
85	398.61846923828125	1315.8076171875	51.92562484741211
86	564.4374389648438	1322.657958984375	52.90495681762695
87	367.5856628417969	1389.513916015625	52.592918395996094
88	478.7951354980469	1262.8743896484375	53.73054122924805
89	362.5174255371094	1281.2421875	54.0008430480957
90	501.0973815917969	1314.72021484375	54.23609924316406
91	489.8234558105469	1396.6220703125	54.22742462158203
92	431.8761291503906	1338.286376953125	55.629417419433594
