id	x	y	z
0	612.9861450195312	1037.2215576171875	20.98868179321289
1	615.7631225585938	1126.2928466796875	22.302616119384766
2	671.2484741210938	1066.4671630859375	23.461139678955078
3	594.283935546875	1228.06982421875	23.978647232055664
4	556.7345581054688	1155.3909912109375	25.725107192993164
5	676.9462890625	1216.61962890625	27.2489070892334
6	510.1026916503906	1233.306640625	26.630693435668945
7	613.1729125976562	1074.0877685546875	27.52042579650879
8	569.9553833007812	1318.92041015625	28.136144638061523
9	690.3705444335938	1107.4443359375	28.679855346679688
10	595.15234375	1238.1217041015625	30.368221282958984
11	502.0950012207031	1348.673095703125	30.845155715942383
12	535.0758056640625	1141.7752685546875	32.3801155090332
13	490.7163391113281	1211.982421875	32.308074951171875
14	635.2617797851562	1140.406494140625	32.895774841308594
15	611.30517578125	1039.685546875	33.94136047363281
16	542.68798828125	1083.188720703125	35.469905853271484
17	717.7999267578125	1150.84326171875	34.53211975097656
18	638.1987915039062	1296.9210205078125	35.29240036010742
19	380.8860778808594	1313.6689453125	35.42930221557617
20	427.6543273925781	1386.7425537109375	34.68412399291992
21	535.9219360351562	1403.4766845703125	35.12399673461914
22	459.6540832519531	1153.9296875	36.68286895751953
23	398.7950134277344	1226.2965087890625	37.730125427246094
24	574.8134155273438	1337.1072998046875	37.753379821777344
25	473.939453125	1300.0673828125	38.842918395996094
26	622.4937744140625	1076.5126953125	40.223663330078125
27	473.61199951171875	1227.9583740234375	41.451141357421875
28	364.87030029296875	1401.101806640625	40.693206787109375
29	563.632568359375	1133.4398193359375	42.44940948486328
30	664.5123901367188	1149.2001953125	41.56172180175781
31	475.2244873046875	1438.3948974609375	41.67453384399414
32	486.9124450683594	1143.4354248046875	42.6599006652832
33	607.9653930664062	1247.057861328125	43.25728225708008
34	351.3135681152344	1297.8302001953125	43.23385238647461
35	404.0811767578125	1466.463623046875	43.09612274169922
36	590.901123046875	1323.0606689453125	45.43824768066406
37	418.9060363769531	1365.170654296875	44.91851043701172
38	424.1490173339844	1194.97998046875	45.7469482421875
39	605.703125	1159.391357421875	47.23501205444336
40	358.4237365722656	1442.4166259765625	47.214073181152344
41	445.1763000488281	1297.44482421875	47.51567077636719
42	525.9168090820312	1399.6661376953125	47.55002975463867
43	529.9647216796875	1200.6695556640625	48.895545959472656
44	368.76202392578125	1283.664306640625	49.05611801147461
45	585.6964721679688	1238.7099609375	51.1057243347168
46	349.2144470214844	1396.1431884765625	51.95825958251953
47	489.52838134765625	1257.6102294921875	53.07257843017578
48	525.2168579101562	1331.0750732421875	53.2870979309082
49	444.98187255859375	1392.873779296875	55.02180480957031
50	393.4629211425781	1301.8138427734375	55.81654357910156
