id	x	y	z
0	753.3206176757812	1187.362548828125	2.5984139442443848
1	64.16673278808594	947.5032348632812	4.466145038604736
2	523.8006591796875	1700.3843994140625	7.44325590133667
3	824.244140625	697.7139892578125	9.494734764099121
4	751.302001953125	245.91458129882812	12.242600440979004
5	754.140625	81.21381378173828	12.963417053222656
6	625.7800903320312	959.703369140625	12.538846969604492
7	752.4197387695312	1335.429443359375	12.840449333190918
8	583.6769409179688	1351.4852294921875	12.804776191711426
9	752.1145629882812	1423.7427978515625	12.580078125
10	754.05615234375	816.41943359375	14.188631057739258
11	416.1703186035156	1691.08447265625	14.493782043457031
12	156.06088256835938	240.9975128173828	15.220191955566406
13	53.452144622802734	871.5908203125	14.540750503540039
14	735.556640625	1537.049560546875	17.264699935913086
15	749.8305053710938	1527.71240234375	28.070558547973633
16	412.50738525390625	1765.1827392578125	32.5478515625
17	186.7737579345703	282.99322509765625	34.74187469482422
18	299.8582763671875	1133.352294921875	36.064605712890625
19	755.951171875	1291.6796875	45.364871978759766
20	466.5339660644531	559.3662719726562	47.803733825683594
21	58.91395568847656	1453.0087890625	48.695098876953125
22	755.0996704101562	1190.685546875	51.099483489990234
23	85.5198974609375	1204.8134765625	50.77760314941406
24	853.7783813476562	772.3218383789062	52.40174102783203
25	508.8825378417969	1743.3133544921875	54.616607666015625
26	268.8837890625	1199.66796875	56.8284912109375
27	752.9362182617188	1076.0697021484375	59.096527099609375
28	749.2868041992188	1532.1165771484375	58.870399475097656
29	753.83935546875	644.9705810546875	60.05075454711914
30	36.84545135498047	609.52490234375	63.769222259521484
