id	x	y	z
0	518.241943359375	1706.2430419921875	7.967652797698975
1	411.00006103515625	1694.6739501953125	14.909313201904297
2	589.2860107421875	1153.654296875	22.82008934020996
3	648.9286499023438	1170.40087890625	23.27285385131836
4	522.8014526367188	1238.7984619140625	24.061279296875
5	675.1273193359375	1103.974853515625	24.43025016784668
6	509.3382873535156	1125.0594482421875	25.65579605102539
7	686.2957763671875	1207.7437744140625	25.866228103637695
8	667.8978271484375	1257.1123046875	26.151283264160156
9	580.3530883789062	1084.639892578125	27.554689407348633
10	645.7113037109375	1302.1591796875	28.677494049072266
11	516.23779296875	1326.229736328125	29.378902435302734
12	668.0509643554688	1049.39306640625	30.871431350708008
13	719.5250854492188	1134.5511474609375	31.515853881835938
14	645.4332885742188	1143.9613037109375	31.182193756103516
15	474.2146911621094	1148.644287109375	31.03285789489746
16	549.8450927734375	1158.7294921875	30.995018005371094
17	616.6502685546875	1339.12109375	31.097902297973633
18	447.56195068359375	1280.1051025390625	33.00465393066406
19	406.8429260253906	1770.651611328125	32.95984649658203
20	612.5052490234375	1031.114990234375	33.75079345703125
21	565.713134765625	1233.6630859375	33.833251953125
22	550.9088745117188	1303.2435302734375	33.84474182128906
23	582.7365112304688	1388.17822265625	34.365535736083984
24	508.1064758300781	1080.467529296875	35.33160400390625
25	660.3662719726562	1302.6502685546875	35.225101470947266
26	540.7996215820312	1049.65673828125	35.810218811035156
27	637.3143920898438	1234.9425048828125	35.8691520690918
28	437.6378173828125	1411.5484619140625	36.405181884765625
29	680.0625610351562	1079.4544677734375	36.77754211425781
30	626.7721557617188	1154.658203125	36.69797897338867
31	529.8087158203125	1441.767578125	38.1495246887207
32	693.7332153320312	1246.3013916015625	38.500450134277344
33	389.7802429199219	1297.2900390625	38.9410285949707
34	385.5843505859375	1368.489501953125	39.462493896484375
35	497.0480041503906	1448.5628662109375	40.36863708496094
36	583.5093383789062	1175.0693359375	40.6619758605957
37	500.140380859375	1252.8438720703125	40.916908264160156
38	426.55889892578125	1206.6976318359375	42.44087219238281
39	644.7183837890625	1317.851318359375	42.2713623046875
40	446.36749267578125	1460.5638427734375	41.68159866333008
41	527.7196044921875	1080.792724609375	42.811485290527344
42	581.4570922851562	1103.2344970703125	42.804359436035156
43	502.71697998046875	1108.15087890625	43.06395721435547
44	376.3763427734375	1438.5372314453125	42.51662063598633
45	555.3814697265625	1267.2008056640625	43.837276458740234
46	602.3304443359375	1376.5938720703125	43.84660339355469
47	317.8384704589844	1398.01513671875	43.56033706665039
48	649.8984985351562	1127.31591796875	45.326107025146484
49	522.3145141601562	1331.901611328125	44.807369232177734
50	647.3433227539062	1212.17138671875	45.9173469543457
51	338.9602966308594	1277.1512451171875	46.07776641845703
52	309.7168884277344	1348.702392578125	45.926612854003906
53	405.5743408203125	1226.3055419921875	47.35408020019531
54	455.27734375	1358.0833740234375	46.78948974609375
55	551.2017822265625	1413.2047119140625	46.57874298095703
56	490.3888854980469	1435.2254638671875	48.08175277709961
57	491.1598815917969	1171.9146728515625	48.610137939453125
58	441.4451599121094	1442.85205078125	48.88386154174805
59	52.420894622802734	1457.8453369140625	48.99711990356445
60	333.4498291015625	1283.1630859375	50.18754959106445
61	587.720458984375	1181.6231689453125	51.293914794921875
62	591.1890869140625	1249.60302734375	50.53663635253906
63	442.4446105957031	1284.9530029296875	51.485355377197266
64	353.4328308105469	1340.7855224609375	50.437522888183594
65	540.5211791992188	1327.724365234375	51.70690155029297
66	464.42913818359375	1231.0728759765625	52.94628143310547
67	525.4365234375	1398.7510986328125	52.60162353515625
68	425.764892578125	1372.4146728515625	53.904754638671875
69	514.9002075195312	1294.7496337890625	55.548954010009766
70	384.5627136230469	1332.5887451171875	55.949607849121094
71	479.0984191894531	1302.5029296875	56.77530288696289
