id	x	y	z
0	432.15460205078125	1306.756103515625	6.100586414337158
1	423.6183776855469	1260.669677734375	8.986382484436035
2	467.5444030761719	1222.3873291015625	9.793980598449707
3	315.9044494628906	1253.5343017578125	9.671915054321289
4	332.2442321777344	1293.3988037109375	10.315080642700195
5	471.4855041503906	1288.424072265625	9.597831726074219
6	512.0469970703125	1293.3165283203125	9.908647537231445
7	507.5910339355469	1308.722900390625	9.740693092346191
8	371.5711669921875	1329.860595703125	9.610791206359863
9	316.9959716796875	1208.3701171875	11.059558868408203
10	386.1557922363281	1258.093017578125	10.83264446258545
11	488.6580505371094	1359.080810546875	10.938243865966797
12	484.2760925292969	1248.447509765625	11.905169486999512
13	518.1165161132812	1334.2479248046875	12.522000312805176
14	428.8172912597656	1371.9136962890625	12.096900939941406
15	457.9311218261719	1140.630615234375	13.136141777038574
16	405.4399719238281	1157.5985107421875	12.603218078613281
17	337.65673828125	1178.066162109375	13.101578712463379
18	413.1708068847656	1220.6983642578125	13.10411262512207
19	503.4512939453125	1237.09033203125	12.818706512451172
20	409.126953125	1294.2674560546875	13.09547233581543
21	365.20684814453125	1137.0238037109375	13.851360321044922
22	486.9745178222656	1180.755126953125	13.872844696044922
23	380.7021789550781	1380.6446533203125	13.948628425598145
24	411.5413513183594	1109.012451171875	15.162834167480469
25	466.92138671875	1324.4798583984375	15.226168632507324
26	317.3997802734375	1340.0872802734375	14.958659172058105
27	354.57904052734375	1237.8355712890625	16.155736923217773
28	302.80364990234375	1277.7095947265625	16.278587341308594
29	474.0075378417969	1278.056640625	16.297977447509766
30	533.3505249023438	1291.0791015625	16.217342376708984
31	309.4744567871094	1146.9947509765625	16.682931900024414
32	417.103759765625	1326.377197265625	16.730958938598633
33	469.4960632324219	1381.6002197265625	17.484907150268555
34	481.4952087402344	1126.8153076171875	17.974279403686523
35	425.16534423828125	1141.825927734375	18.090396881103516
36	383.89727783203125	1189.1798095703125	18.106487274169922
37	364.5973205566406	1304.4814453125	17.97366714477539
38	314.3423156738281	1345.087890625	18.4060115814209
39	427.2000732421875	1382.212158203125	17.727142333984375
40	299.7287902832031	1676.536865234375	17.543128967285156
41	420.8237609863281	1075.3155517578125	19.013408660888672
42	528.8659057617188	1172.20458984375	18.81463623046875
43	351.3992614746094	1216.732177734375	18.96495819091797
44	288.351318359375	1222.9027099609375	18.897005081176758
45	413.6230163574219	1248.466796875	19.46743392944336
46	478.7611999511719	1249.589111328125	19.086545944213867
47	308.42218017578125	1115.309814453125	20.440673828125
48	287.1427307128906	1166.0323486328125	19.900299072265625
49	473.3212890625	1171.3336181640625	20.027523040771484
50	479.97802734375	1212.6617431640625	19.940109252929688
51	544.9544677734375	1226.5142822265625	19.468807220458984
52	345.1941833496094	1265.731201171875	19.621173858642578
53	519.3590087890625	1321.2113037109375	20.00550079345703
54	499.27691650390625	1358.67529296875	20.028074264526367
55	365.5626220703125	1377.2449951171875	20.195236206054688
56	368.44769287109375	1074.267333984375	20.72051429748535
57	492.1026611328125	1077.9873046875	21.011245727539062
58	282.19427490234375	1262.983642578125	21.209753036499023
59	552.9158935546875	1696.5230712890625	20.95807456970215
60	428.985107421875	1189.3172607421875	22.127544403076172
61	458.6758728027344	1304.2310791015625	22.098814010620117
62	461.0315856933594	1375.2017822265625	22.986480712890625
63	295.6230163574219	1296.518798828125	22.85088539123535
64	387.5	1315.5	23.0
65	345.17822265625	1055.121826171875	24.602802276611328
66	307.33050537109375	1099.9559326171875	24.101890563964844
67	538.7096557617188	1183.830322265625	24.52684211730957
68	544.8916015625	1275.0972900390625	23.90324592590332
69	355.7926025390625	1358.7335205078125	24.312000274658203
70	465.1087646484375	1019.4115600585938	24.91813087463379
71	423.5213928222656	1031.050048828125	24.570842742919922
72	284.1762390136719	1151.315185546875	24.73308563232422
73	566.657958984375	1153.6990966796875	24.939489364624023
74	331.3877258300781	1165.376953125	25.1192684173584
75	412.35467529296875	1248.9351806640625	25.183746337890625
76	386.2642822265625	1291.4537353515625	25.216596603393555
77	416.3451843261719	1363.7435302734375	24.87554931640625
78	473.1618347167969	1365.7052001953125	24.62989616394043
79	521.2608642578125	1093.2982177734375	26.377412796020508
80	396.9740295410156	1106.452392578125	26.118555068969727
81	509.7943420410156	1136.9661865234375	25.87949562072754
82	372.15057373046875	1197.628662109375	25.79545021057129
83	290.3828430175781	1203.0380859375	26.066123962402344
84	360.62518310546875	1238.8062744140625	25.70157241821289
85	555.287841796875	1257.7647705078125	25.977632522583008
86	459.10894775390625	1084.9727783203125	26.925642013549805
87	467.4842834472656	1348.809326171875	26.52928924560547
88	427.5060729980469	1352.2098388671875	26.892181396484375
89	461.2515563964844	989.30078125	27.753938674926758
90	426.9988098144531	995.7319946289062	28.118295669555664
91	289.5399475097656	1093.22265625	28.4608211517334
92	365.82965087890625	1108.3721923828125	27.939123153686523
93	440.88519287109375	1202.843994140625	28.024242401123047
94	522.7308349609375	1307.8455810546875	28.005111694335938
95	329.5357971191406	1314.6895751953125	28.32005500793457
96	310.4136962890625	1044.292724609375	29.40479278564453
97	383.9730224609375	1157.492431640625	29.4300479888916
98	362.8121032714844	1225.9068603515625	29.249801635742188
99	392.8031921386719	1260.511962890625	29.48208236694336
100	387.0744323730469	1339.7493896484375	28.692363739013672
101	366.8175964355469	1010.755859375	30.47873306274414
102	331.5	1035.5	30.0
103	323.4483947753906	1089.7550048828125	30.124753952026367
104	450.6180419921875	1173.565673828125	29.810401916503906
105	550.9188232421875	1218.427490234375	30.138534545898438
106	309.63604736328125	1250.6439208984375	30.219608306884766
107	719.050537109375	1619.8282470703125	30.314178466796875
108	492.090576171875	971.5261840820312	31.37740135192871
109	522.293701171875	1003.8118896484375	31.14486312866211
110	412.4185485839844	1041.1427001953125	30.73689079284668
111	571.3594360351562	1094.2349853515625	31.359508514404297
112	468.37139892578125	1313.2335205078125	31.22060203552246
113	495.8976135253906	990.9417114257812	31.715526580810547
114	532.5639038085938	1035.1258544921875	31.720251083374023
115	382.2159423828125	1086.03857421875	32.03315734863281
116	483.6195983886719	1108.5247802734375	32.421470642089844
117	567.0092163085938	1153.890869140625	31.869518280029297
118	496.7383117675781	1181.3607177734375	31.87245750427246
119	417.9660339355469	1224.329833984375	31.98768424987793
120	338.3800048828125	1286.4447021484375	32.11973571777344
121	439.95062255859375	1317.33544921875	31.49380874633789
122	449.5858459472656	970.519287109375	33.17473602294922
123	422.7215270996094	1087.368408203125	33.28775405883789
124	290.9124450683594	1150.4541015625	32.58269119262695
125	301.339599609375	1215.4549560546875	32.595088958740234
126	451.4481506347656	1249.29248046875	32.70925521850586
127	397.6744384765625	1304.0926513671875	33.475406646728516
128	363.71221923828125	979.0923461914062	34.3056755065918
129	523.4090576171875	978.6285400390625	34.355655670166016
130	317.070556640625	1022.64404296875	33.69960403442383
131	362.9313049316406	1111.0611572265625	33.78862380981445
132	786.6759033203125	1826.58837890625	34.221622467041016
133	330.9488220214844	1041.31494140625	34.8628044128418
134	450.3554382324219	1053.677490234375	35.39853286743164
135	309.4844665527344	1059.956787109375	35.60893249511719
136	568.774169921875	1082.2340087890625	34.78641128540039
137	524.4006958007812	1143.1796875	35.0969352722168
138	422.7234802246094	1147.52685546875	35.2198371887207
139	366.17388916015625	1157.4156494140625	34.94547653198242
140	338.89764404296875	1241.4747314453125	35.480140686035156
141	505.7221374511719	1267.494384765625	35.021339416503906
142	413.32763671875	961.038330078125	36.25942611694336
143	561.1484985351562	1196.553466796875	35.96968460083008
144	539.111328125	1224.1871337890625	35.93243408203125
145	470.3189392089844	1269.0318603515625	35.65131759643555
146	424.0909423828125	1285.597412109375	36.12091827392578
147	455.5112609863281	961.7807006835938	36.485836029052734
148	480.6405029296875	1003.5475463867188	37.17277908325195
149	306.0216064453125	1116.2672119140625	37.1113395690918
150	399.2371520996094	1181.16162109375	37.244300842285156
151	330.7657775878906	1197.234375	37.354366302490234
152	451.7709655761719	1200.9998779296875	37.15141296386719
153	376.57891845703125	1275.651123046875	36.551612854003906
154	345.8040466308594	1075.7535400390625	39.455196380615234
155	379.3157653808594	1233.0947265625	39.13875198364258
156	438.6435241699219	976.0538940429688	40.31111145019531
157	531.9927978515625	1004.4692993164062	40.328330993652344
158	365.4700927734375	1028.68994140625	40.37311553955078
159	509.13665771484375	1029.5926513671875	40.398094177246094
160	331.49383544921875	1036.6597900390625	40.12507247924805
161	559.67431640625	1052.3988037109375	39.98320388793945
162	495.55084228515625	1074.0484619140625	40.38658142089844
163	570.186767578125	1082.304443359375	40.258201599121094
164	497.75616455078125	1211.4598388671875	40.003562927246094
165	426.1211853027344	1244.1243896484375	40.280269622802734
166	452.3994445800781	1031.181396484375	41.50653076171875
167	352.39678955078125	1172.44970703125	40.74055480957031
168	521.77294921875	1228.07373046875	40.853294372558594
169	510.8689880371094	994.9129638671875	42.19146728515625
170	386.4886169433594	1004.3602905273438	42.45897674560547
171	493.3013000488281	1161.5107421875	41.493106842041016
172	409.76141357421875	1216.107177734375	42.441410064697266
173	734.2769775390625	1630.5045166015625	42.387245178222656
174	557.984375	964.172119140625	43.15279006958008
175	557.0570068359375	1109.4798583984375	42.550479888916016
176	528.007568359375	1171.925048828125	43.28583908081055
177	386.3223876953125	1182.8809814453125	42.50446701049805
178	433.86181640625	1183.328857421875	43.00483322143555
179	483.52947998046875	1204.6806640625	43.2275390625
180	359.1405334472656	1113.5673828125	44.37937545776367
181	410.5408630371094	1169.427001953125	44.531097412109375
182	471.3850402832031	975.7764282226562	45.02159881591797
183	424.8248596191406	991.947265625	44.217994689941406
184	393.3795471191406	1053.1590576171875	45.14851379394531
185	413.443359375	1102.3916015625	44.895206451416016
186	392.535888671875	1135.6453857421875	44.88189697265625
187	527.1524047851562	1161.52587890625	44.96139907836914
188	740.8086547851562	1822.08837890625	45.26283645629883
189	494.9510192871094	1114.96484375	46.27979278564453
190	436.7879333496094	1126.57275390625	46.16457748413086
191	467.7658996582031	1013.6099853515625	47.33409118652344
192	520.836181640625	1059.089111328125	47.01958465576172
193	425.19342041015625	1068.235107421875	46.802364349365234
194	477.8901672363281	1067.8604736328125	46.782386779785156
195	859.4879150390625	1856.211181640625	48.24052047729492
196	434.2763366699219	1034.0262451171875	49.09519958496094
197	535.2227783203125	1469.3765869140625	54.53902053833008
198	708.8916015625	1011.272705078125	58.1112060546875
199	131.11969757080078	874.494140625	60.74124526977539
200	555.3756713867188	629.176025390625	66.41793060302734
201	443.8731994628906	153.25608825683594	73.01956176757812
