id	x	y	z
0	755.4239501953125	90.57268524169922	5.985330581665039
1	754.3524169921875	649.3649291992188	8.362885475158691
2	578.1209106445312	1066.0010986328125	12.156380653381348
3	754.0951538085938	86.99455261230469	17.778573989868164
4	751.294189453125	244.90365600585938	18.749462127685547
5	752.3180541992188	656.637939453125	18.99614143371582
6	299.2987060546875	1681.6011962890625	19.30140495300293
7	751.0874633789062	1865.7442626953125	18.959178924560547
8	551.4535522460938	1699.93603515625	22.562410354614258
9	721.9635009765625	1623.504638671875	32.02336120605469
10	750.9554443359375	683.0985717773438	43.16136169433594
11	648.6488037109375	1283.99560546875	46.159889221191406
12	634.4171142578125	894.0836181640625	49.69965362548828
13	861.1344604492188	1859.7864990234375	50.165672302246094
14	754.4947509765625	354.1612854003906	51.85171127319336
15	535.5957641601562	1473.218505859375	56.110965728759766
16	42.15985107421875	661.0584106445312	61.166324615478516
17	131.655517578125	876.134521484375	62.281394958496094
18	557.3128662109375	634.0621948242188	67.99227905273438
19	753.2243041992188	689.44970703125	69.3793716430664
20	752.8978271484375	817.1431274414062	69.31886291503906
21	753.9326782226562	965.337890625	70.69920349121094
22	757.4146728515625	1865.3994140625	72.00145721435547
