id	x	y	z
0	326.16650390625	1018.88818359375	25.952634811401367
1	322.5545959472656	978.5657348632812	30.812726974487305
2	322.1891174316406	1115.13525390625	32.0983772277832
3	483.6139831542969	1019.7412109375	35.088409423828125
4	480.1706848144531	1103.02734375	34.64801025390625
5	326.5961608886719	1120.5421142578125	40.75926208496094
6	479.80206298828125	1036.5059814453125	45.839290618896484
7	326.94781494140625	1149.6845703125	52.331146240234375
8	320.7626037597656	1233.27685546875	51.93937683105469
9	321.7759704589844	1033.6627197265625	53.967681884765625
10	325.3280944824219	1110.4158935546875	58.25847244262695
11	333.2353210449219	990.6795043945312	26.15223503112793
12	328.4581604003906	922.1709594726562	27.95848846435547
13	491.5372009277344	994.4022216796875	32.05451583862305
14	335.4623718261719	915.1371459960938	33.220035552978516
15	495.2478332519531	926.0543212890625	34.550384521484375
16	494.6819152832031	1002.3385009765625	43.80063247680664
17	330.94482421875	1234.8651123046875	45.01899337768555
18	333.8422546386719	1008.0865478515625	49.346893310546875
19	331.1633605957031	1081.83447265625	50.58293914794922
20	331.06121826171875	1072.0235595703125	54.83210372924805
21	502.2574157714844	1007.1187133789062	25.577402114868164
22	502.75152587890625	928.5003662109375	28.54961585998535
23	342.5632019042969	1024.9754638671875	38.13995361328125
24	503.21307373046875	963.66455078125	39.121524810791016
25	337.7898864746094	1114.1640625	42.036006927490234
26	499.1642150878906	1049.9453125	42.56318283081055
27	343.5274658203125	1026.28662109375	43.53278350830078
28	343.36279296875	1185.4072265625	45.197723388671875
29	345.45635986328125	1048.073486328125	47.92606735229492
30	177.82669067382812	1121.6019287109375	47.70610046386719
31	347.2754211425781	978.1544189453125	22.356081008911133
32	506.29559326171875	1054.1314697265625	29.895551681518555
33	347.7352294921875	1111.1837158203125	38.77497863769531
34	512.2255249023438	1016.5662841796875	39.521968841552734
35	351.151123046875	1075.4813232421875	39.89187240600586
36	346.3291015625	1139.2008056640625	40.614051818847656
37	185.29953002929688	1074.2230224609375	45.042232513427734
38	185.26986694335938	1095.2379150390625	50.39764404296875
39	347.5	1219.5	55.0
40	356.1601867675781	938.85009765625	24.228017807006836
41	356.7608642578125	983.4588623046875	34.01602554321289
