id	x	y	z
0	421.5708923339844	1707.56591796875	14.23389720916748
1	622.3582763671875	1043.338134765625	20.7922420501709
2	678.740966796875	1068.3851318359375	22.75687599182129
3	676.0166015625	1201.0875244140625	27.459869384765625
4	499.5894775390625	1203.1781005859375	27.648296356201172
5	567.8168334960938	1344.5465087890625	28.54142951965332
6	627.128173828125	1050.8253173828125	30.05242156982422
7	640.5110473632812	1319.51220703125	33.1110954284668
8	511.95458984375	1399.7532958984375	33.152156829833984
9	626.4485473632812	1042.294677734375	34.205902099609375
10	524.34716796875	1137.1038818359375	33.99024963378906
11	738.52197265625	1173.7279052734375	34.33766174316406
12	456.8858947753906	1222.365966796875	34.10332107543945
13	654.9421997070312	1126.5650634765625	34.75322723388672
14	413.7869567871094	1381.322021484375	35.02893829345703
15	549.568603515625	1068.1212158203125	36.214111328125
16	693.8233032226562	1235.738525390625	36.48781204223633
17	584.7200927734375	1371.5887451171875	36.252437591552734
18	487.64898681640625	1307.915771484375	38.32899475097656
19	456.3769226074219	1446.6129150390625	39.340492248535156
20	367.7314453125	1291.70703125	39.99081802368164
21	650.6334228515625	1175.818603515625	40.84701919555664
22	473.6788330078125	1167.2474365234375	41.73867416381836
23	352.7586975097656	1407.2237548828125	42.22605895996094
24	638.11865234375	1099.38232421875	42.74538803100586
25	488.74505615234375	1255.962646484375	43.5069465637207
26	551.156494140625	1141.0174560546875	44.486778259277344
27	595.8475341796875	1315.5501708984375	44.21147537231445
28	402.65185546875	1486.5499267578125	44.354923248291016
29	430.81732177734375	1387.0994873046875	44.62318420410156
30	522.957275390625	1432.747802734375	45.672340393066406
31	606.0156860351562	1183.640625	46.538997650146484
32	357.1868591308594	1311.5611572265625	47.86118698120117
33	64.84243392944336	1469.63134765625	48.3787841796875
34	532.1347045898438	1231.596923828125	49.459529876708984
35	454.6423034667969	1340.14208984375	49.67494583129883
36	374.4514465332031	1446.16455078125	49.801090240478516
37	583.5098266601562	1257.7017822265625	50.86279296875
38	538.0035400390625	1363.3741455078125	50.60131072998047
39	497.4552307128906	1289.1356201171875	54.47395706176758
40	360.15869140625	1368.6483154296875	53.60173797607422
41	438.59271240234375	1419.3394775390625	53.926605224609375
