id	x	y	z
0	377.2769775390625	1285.3240966796875	9.797945976257324
1	431.5230712890625	1367.09814453125	10.617730140686035
2	420.53912353515625	1212.1844482421875	12.06726360321045
3	505.570068359375	1339.418701171875	13.663175582885742
4	339.2987365722656	1349.898193359375	15.862313270568848
5	454.73699951171875	1402.6700439453125	16.182859420776367
6	439.2990417480469	1324.02001953125	17.56420135498047
7	310.355712890625	1197.5643310546875	19.999069213867188
8	364.1578063964844	1245.2357177734375	19.628219604492188
9	427.2564697265625	1124.7344970703125	21.21930694580078
10	526.455810546875	1322.2471923828125	21.973243713378906
11	323.5519714355469	1137.9901123046875	24.358999252319336
12	409.8491516113281	1187.39501953125	24.240541458129883
13	311.4690246582031	1279.2626953125	23.726613998413086
14	452.96270751953125	1378.4556884765625	23.69706153869629
15	466.9261169433594	1258.91015625	25.839414596557617
16	373.2421875	1356.9730224609375	26.00530242919922
17	364.1998596191406	1058.91552734375	28.988718032836914
18	295.1922302246094	1190.1575927734375	29.376937866210938
19	535.2757568359375	1265.835205078125	30.15852928161621
20	482.8539123535156	1334.1527099609375	30.733753204345703
21	316.6750183105469	1102.8385009765625	32.358619689941406
22	348.4192810058594	1261.2027587890625	32.71775436401367
23	447.1035461425781	1003.1956787109375	33.534141540527344
24	569.3720703125	1160.5318603515625	35.18775177001953
25	354.158203125	1191.6324462890625	34.596649169921875
26	430.81396484375	1304.3914794921875	34.60088348388672
27	357.935791015625	1017.6522827148438	35.913204193115234
28	348.7333679199219	1096.238525390625	38.36655807495117
29	525.59912109375	1246.403564453125	38.23468017578125
30	546.49169921875	1085.5322265625	39.20774841308594
31	475.88421630859375	1176.2711181640625	38.98435974121094
32	427.3283386230469	966.7510375976562	40.35921859741211
33	434.4036560058594	1074.150146484375	41.17719650268555
34	421.1284484863281	1227.9390869140625	40.54481506347656
35	500.2444152832031	995.4735717773438	41.863609313964844
36	381.4888916015625	1156.152587890625	42.29950714111328
37	542.91552734375	1147.0714111328125	42.931888580322266
38	562.4932250976562	978.512451171875	45.97774887084961
39	538.2116088867188	1059.60791015625	46.10164260864258
40	383.8508605957031	1094.2530517578125	47.36860656738281
41	467.7997741699219	1135.132568359375	46.75742721557617
42	435.84674072265625	1032.8995361328125	47.77984619140625
43	496.4094543457031	999.712646484375	48.897682189941406
