id	x	y	z
0	425.502685546875	1724.5277099609375	13.689189910888672
1	625.0050659179688	1060.409423828125	20.313880920410156
2	664.396484375	1101.29296875	25.07040786743164
3	575.9793090820312	1185.7310791015625	24.975542068481445
4	540.2371215820312	1322.215087890625	25.1889705657959
5	547.232421875	1217.9765625	26.15485191345215
6	643.2909545898438	1290.5760498046875	28.334598541259766
7	505.2637634277344	1326.45751953125	29.41595458984375
8	421.30657958984375	1800.5615234375	31.682674407958984
9	564.29296875	1103.113525390625	34.44685363769531
10	486.165771484375	1376.885009765625	33.91450500488281
11	633.1464233398438	1343.5745849609375	35.136775970458984
12	696.586181640625	1187.574462890625	36.07534408569336
13	495.3197937011719	1187.9139404296875	37.09842300415039
14	441.22589111328125	1264.47265625	37.61725616455078
15	581.0706787109375	1131.0428466796875	38.617340087890625
16	670.9048461914062	1245.623779296875	40.102500915527344
17	378.24725341796875	1358.1829833984375	39.96530532836914
18	400.2343444824219	1403.1494140625	42.181278228759766
19	569.5399780273438	1355.9034423828125	43.31951141357422
20	576.95849609375	1193.9676513671875	46.45759201049805
21	517.9937133789062	1440.53173828125	46.4146842956543
22	448.6274108886719	1264.5283203125	48.10841751098633
23	67.86404418945312	1487.4859619140625	47.78289794921875
24	571.5112915039062	1275.162841796875	48.57706069946289
25	409.49169921875	1460.0584716796875	50.972537994384766
26	431.51202392578125	1364.9515380859375	51.51557159423828
