id	x	y	z
0	431.5657043457031	1290.7186279296875	6.798250675201416
1	473.60321044921875	1257.9365234375	8.38424301147461
2	414.3194580078125	1266.606201171875	8.523272514343262
3	370.97772216796875	1330.7606201171875	8.942956924438477
4	331.4673156738281	1288.181884765625	10.158215522766113
5	516.510009765625	1317.4368896484375	10.97541618347168
6	482.7662353515625	1358.753173828125	11.567911148071289
7	428.18292236328125	1218.295166015625	11.690251350402832
8	374.5621337890625	1139.3472900390625	13.5040922164917
9	516.5419311523438	1227.7806396484375	14.133821487426758
10	376.2101745605469	1371.396240234375	13.703824043273926
11	357.6388854980469	1228.669921875	16.149335861206055
12	422.0687561035156	1321.7244873046875	16.229541778564453
13	441.723876953125	1109.262451171875	17.07353973388672
14	299.1798400878906	1269.1722412109375	16.846771240234375
15	318.4489440917969	1338.3775634765625	16.655391693115234
16	460.5444030761719	1380.780029296875	17.34417152404785
17	365.4921875	1298.3956298828125	18.011205673217773
18	294.1785888671875	1216.83740234375	18.513179779052734
19	411.9044494628906	1250.898193359375	19.40424346923828
20	312.6866760253906	1115.698486328125	20.049516677856445
21	478.26593017578125	1165.2559814453125	20.17729377746582
22	537.4437255859375	1223.8798828125	19.35246467590332
23	481.2831726074219	1227.51904296875	19.530376434326172
24	348.5503234863281	1257.2650146484375	19.798053741455078
25	519.8346557617188	1323.683349609375	20.42559051513672
26	374.8680114746094	1065.2052001953125	21.70667266845703
27	491.37847900390625	1117.9888916015625	21.738388061523438
28	284.0655212402344	1263.25439453125	21.682769775390625
29	427.77642822265625	1190.9552001953125	23.137802124023438
30	361.6941223144531	1365.318359375	22.43634796142578
31	464.29541015625	1372.525634765625	23.101539611816406
32	428.032958984375	1035.9842529296875	23.799468994140625
33	545.5389404296875	1278.7825927734375	23.832260131835938
34	305.3527526855469	1098.6168212890625	25.338390350341797
35	390.29046630859375	1291.0673828125	25.21275520324707
36	415.5052795410156	1367.876708984375	24.755695343017578
37	294.76544189453125	1201.7618408203125	26.498674392700195
38	402.2478332519531	1256.407958984375	26.398563385009766
39	378.737548828125	1112.1153564453125	27.08338165283203
40	437.1703796386719	1200.1534423828125	27.95322608947754
41	364.2860412597656	1220.1768798828125	27.971309661865234
42	369.2598571777344	1010.2880249023438	28.965839385986328
43	546.2490234375	1084.969970703125	28.99298095703125
44	519.045654296875	1299.3939208984375	29.181562423706055
45	382.4587707519531	1340.11962890625	28.503694534301758
46	550.0928955078125	1219.576416015625	30.26323699951172
47	520.4561767578125	1007.0538330078125	31.080154418945312
48	315.6563415527344	1252.72412109375	30.539836883544922
49	456.7814636230469	1313.8284912109375	31.383501052856445
50	491.0001220703125	977.326171875	32.28607177734375
51	318.2860412597656	1045.546875	31.940187454223633
52	304.6478576660156	1218.5906982421875	32.126712799072266
53	423.3393859863281	1079.96630859375	33.266902923583984
54	480.37591552734375	1103.3388671875	33.591758728027344
55	491.62115478515625	1192.737060546875	34.17513656616211
56	786.5423583984375	1826.30615234375	34.133487701416016
57	357.89520263671875	984.4653930664062	34.918731689453125
58	299.14019775390625	1119.8199462890625	35.18375015258789
59	560.835693359375	1202.3333740234375	34.62495803833008
60	336.2247314453125	1234.1539306640625	35.16671371459961
61	411.3553771972656	1291.5242919921875	34.71821975708008
62	444.64715576171875	963.95751953125	35.98161697387695
63	500.48028564453125	1263.00341796875	35.972206115722656
64	413.3333435058594	958.9369506835938	36.59731674194336
65	327.2966613769531	1197.185546875	36.946876525878906
66	373.9267578125	1271.362060546875	36.53146743774414
67	564.7938232421875	1065.3656005859375	38.515228271484375
68	345.9933166503906	1078.976806640625	38.993682861328125
69	369.93280029296875	1234.247314453125	38.84861755371094
70	465.4812927246094	1036.283935546875	39.64501190185547
71	489.3256530761719	1067.202880859375	39.64741897583008
72	355.754150390625	1162.2794189453125	40.207584381103516
73	512.5798034667969	1225.587646484375	40.258705139160156
74	431.84771728515625	1246.0504150390625	39.70827102661133
75	519.5535278320312	999.6843872070312	42.137393951416016
76	391.027099609375	1003.5282592773438	42.933109283447266
77	395.5137634277344	1181.7501220703125	42.82133865356445
78	380.4166564941406	1042.1688232421875	44.3333740234375
79	550.1784057617188	1104.135009765625	44.09523391723633
80	519.5497436523438	1161.544189453125	44.28843688964844
81	393.7785339355469	1132.8089599609375	44.534297943115234
82	443.0456848144531	1133.72705078125	46.07344055175781
83	473.6525573730469	1013.0728149414062	46.82291030883789
84	484.73358154296875	1071.5296630859375	46.846351623535156
