id	x	y	z
0	160.37896728515625	641.0905151367188	4.758240222930908
1	514.5408935546875	220.99363708496094	5.702709197998047
2	49.117679595947266	1036.1173095703125	10.773431777954102
3	153.9691162109375	1435.372314453125	13.721365928649902
4	726.8101196289062	1881.928955078125	22.022186279296875
5	655.1093139648438	1670.8489990234375	25.29416847229004
6	322.439453125	879.5557250976562	27.881166458129883
7	773.3054809570312	1682.0791015625	30.475561141967773
8	806.8977661132812	1874.687255859375	31.444469451904297
9	362.49267578125	897.3417358398438	32.25871658325195
10	365.4383239746094	1307.7197265625	32.451744079589844
11	423.9112548828125	1290.2452392578125	33.41788864135742
12	548.9849243164062	1235.0579833984375	34.452396392822266
13	459.9808349609375	1343.2598876953125	33.99778747558594
14	412.7771911621094	1375.709716796875	34.4073486328125
15	365.3783874511719	1401.8287353515625	34.245941162109375
16	484.8253173828125	1747.55517578125	33.993690490722656
17	469.5288391113281	1239.755859375	34.6368522644043
18	303.44671630859375	1286.688232421875	34.671607971191406
19	518.583251953125	1335.3060302734375	35.3167839050293
20	298.9947204589844	1338.9688720703125	34.6566047668457
21	598.3969116210938	1164.521728515625	36.29515838623047
22	550.6163940429688	1184.1990966796875	35.872711181640625
23	416.60595703125	1204.4149169921875	36.37300491333008
24	402.20867919921875	1261.333984375	35.61151885986328
25	544.3462524414062	1300.003662109375	36.419960021972656
26	364.12603759765625	1203.020751953125	36.725040435791016
27	586.2799072265625	1200.34716796875	37.47580337524414
28	378.5965576171875	1321.9522705078125	36.671112060546875
29	260.9530334472656	1337.1573486328125	36.665863037109375
30	309.5742492675781	1397.6719970703125	36.86077880859375
31	570.27490234375	1120.76904296875	39.24962615966797
32	625.2283325195312	1155.451416015625	38.58852767944336
33	399.7574157714844	1162.231689453125	39.2994270324707
34	487.51141357421875	1187.1988525390625	39.235862731933594
35	621.0855712890625	1245.40380859375	38.929656982421875
36	288.93096923828125	1248.5709228515625	39.33759689331055
37	363.9559020996094	1250.5146484375	39.24678039550781
38	260.8616638183594	1261.7640380859375	38.88725662231445
39	478.8801574707031	1283.193359375	38.86387634277344
40	462.31842041015625	1417.899658203125	39.37262725830078
41	481.43829345703125	1109.266357421875	39.69800567626953
42	667.7955932617188	1131.8927001953125	39.846473693847656
43	649.2442626953125	1186.7874755859375	39.52139663696289
44	438.6813049316406	1199.5496826171875	40.20998001098633
45	421.4591369628906	1299.89892578125	40.22393035888672
46	550.3214721679688	1333.8778076171875	40.089988708496094
47	517.1209106445312	1378.34765625	39.678123474121094
48	372.2624816894531	1438.8677978515625	39.80552673339844
49	660.0089721679688	1085.7845458984375	41.477691650390625
50	313.9765625	1197.206787109375	41.04894256591797
51	556.5946044921875	1260.204345703125	41.35189437866211
52	443.3802490234375	1367.145751953125	41.13974380493164
53	320.3146057128906	1427.00244140625	41.25856399536133
54	589.74072265625	1054.171142578125	41.8692512512207
55	358.94378662109375	1247.129150390625	41.67473602294922
56	417.0203857421875	1233.51953125	42.9354362487793
57	252.52195739746094	1271.4180908203125	43.4343376159668
58	695.775146484375	1015.7608642578125	44.12813186645508
59	429.20941162109375	1092.9891357421875	44.14452362060547
60	343.4020690917969	1170.2376708984375	44.2784309387207
61	523.7373657226562	1267.5860595703125	43.55560302734375
62	257.0269012451172	1330.1422119140625	43.58403778076172
63	587.8818359375	1330.5213623046875	43.91630554199219
64	381.14471435546875	1367.715087890625	43.7227897644043
65	271.3364562988281	1385.19580078125	43.788230895996094
66	325.1088562011719	1427.7066650390625	44.35897445678711
67	470.7223815917969	1067.3775634765625	44.94967269897461
68	469.3465881347656	1177.877197265625	44.8813362121582
69	360.9312438964844	1329.4552001953125	45.38032531738281
70	510.2751159667969	1332.3876953125	45.00568771362305
71	495.7823181152344	1415.4686279296875	45.50791549682617
72	420.98345947265625	1432.5120849609375	45.5112419128418
73	573.0410766601562	1013.6640014648438	45.7267951965332
74	517.41796875	1042.6773681640625	46.02423858642578
75	579.7571411132812	1066.833984375	46.015682220458984
76	551.827392578125	1098.431884765625	45.401763916015625
77	703.9398803710938	1123.0054931640625	48.48395538330078
78	531.9598388671875	1181.69677734375	45.91680908203125
79	645.0158081054688	1286.611572265625	45.48992156982422
80	397.0611572265625	1358.12353515625	45.90785217285156
81	455.6255187988281	1423.2281494140625	46.26911163330078
82	633.1195068359375	1034.9515380859375	46.7995719909668
83	435.5936279296875	1188.296875	46.93452072143555
84	660.4500732421875	1186.77294921875	46.60858154296875
85	364.71112060546875	1221.3897705078125	47.201236724853516
86	328.228515625	1277.1859130859375	46.6568603515625
87	617.5033569335938	1311.79150390625	47.183868408203125
88	565.961669921875	1104.278076171875	48.475921630859375
89	703.9398803710938	1123.0054931640625	48.48395538330078
90	309.3184509277344	1211.03076171875	48.4284553527832
91	419.73223876953125	1257.69775390625	48.06637954711914
92	522.57861328125	1393.304443359375	48.33180618286133
93	360.05615234375	1422.7254638671875	48.25265121459961
94	413.23797607421875	1106.934326171875	48.77635955810547
95	371.8098449707031	1144.76806640625	48.55415725708008
96	642.2943115234375	1215.8572998046875	49.315216064453125
97	460.2055969238281	1221.693359375	49.360076904296875
98	567.7650146484375	1276.8134765625	49.4201545715332
99	424.39849853515625	1331.914794921875	48.578399658203125
100	298.73370361328125	1374.5643310546875	49.0870475769043
101	487.32977294921875	1020.304443359375	50.22146224975586
102	667.5748901367188	1067.613037109375	49.795867919921875
103	516.989013671875	1148.370849609375	50.40692901611328
104	578.9420166015625	1162.8831787109375	49.869869232177734
105	580.052978515625	1218.3914794921875	50.15612030029297
106	402.6087341308594	1298.1351318359375	49.97578430175781
107	450.3978271484375	1310.778076171875	50.47077178955078
108	524.1651611328125	1318.1163330078125	50.112464904785156
109	580.5465087890625	1015.5245361328125	51.02375411987305
110	611.6802978515625	1108.8587646484375	51.236167907714844
111	595.5	1243.5	51.0
112	488.1920471191406	1272.545166015625	50.5831184387207
113	298.6428527832031	1315.772705078125	50.72157287597656
114	540.5505981445312	1367.6412353515625	51.42642593383789
115	481.04791259765625	1394.033203125	50.878562927246094
116	412.001953125	1414.0908203125	51.23513412475586
117	357.9468688964844	1167.7020263671875	52.33600616455078
118	448.7658386230469	1161.490966796875	52.089683532714844
119	523.5036010742188	1253.9437255859375	51.54058074951172
120	444.8237609863281	1258.4119873046875	52.065391540527344
121	565.5509033203125	1324.8001708984375	52.33118438720703
122	344.8228759765625	1382.2568359375	52.12263107299805
123	789.3237915039062	1519.09375	52.181034088134766
124	327.99810791015625	1726.3272705078125	52.46098709106445
125	659.8043212890625	1056.279296875	53.532047271728516
126	492.3471984863281	1227.2763671875	53.326087951660156
127	602.3472900390625	1301.4873046875	52.79391860961914
128	682.5759887695312	1181.8287353515625	53.822898864746094
129	524.4126586914062	1018.7714233398438	55.21707534790039
130	569.4755249023438	1041.498046875	55.170597076416016
131	459.0133972167969	1122.867431640625	54.5606803894043
132	402.2090759277344	1134.9765625	54.77317428588867
133	461.70550537109375	1175.5931396484375	54.5432014465332
134	450.44146728515625	1194.2991943359375	55.327571868896484
135	633.7057495117188	1245.328125	55.04356002807617
136	335.4903564453125	1257.6763916015625	54.63972473144531
137	358.56964111328125	1300.2896728515625	55.29647445678711
138	384.8074035644531	1349.73388671875	55.264076232910156
139	614.275390625	1033.750244140625	55.83684158325195
140	419.71295166015625	1114.77587890625	55.654727935791016
141	507.6204528808594	1174.5341796875	55.59762191772461
142	382.148681640625	1175.0186767578125	55.78147888183594
143	497.4539794921875	1343.047119140625	56.0988883972168
144	447.2799072265625	1366.363525390625	55.73442077636719
145	503.630859375	1058.4010009765625	57.156768798828125
146	451.13079833984375	1085.3704833984375	56.809226989746094
147	678.9855346679688	1117.92236328125	56.691062927246094
148	403.5	1179.5	57.0
149	374.6669921875	1229.9510498046875	56.69473648071289
150	511.2646484375	1109.92724609375	58.492942810058594
151	432.685546875	1193.2117919921875	58.099884033203125
152	402.5589904785156	1226.5875244140625	58.22087478637695
153	586.4876708984375	1232.1572265625	58.491600036621094
