id	x	y	z
0	300.9670104980469	1759.87646484375	0.8623325824737549
1	659.2127685546875	445.9237976074219	2.3047447204589844
2	132.81512451171875	1654.7066650390625	1.8048350811004639
3	752.7037963867188	1794.0059814453125	1.9476567506790161
4	123.94490051269531	773.07763671875	2.765568256378174
5	752.6029052734375	1616.3707275390625	3.457473039627075
6	753.0729370117188	1867.692626953125	2.968848466873169
7	755.019287109375	92.01990509033203	3.6559252738952637
8	755.7755737304688	106.4013671875	3.858603000640869
9	753.6061401367188	289.1087951660156	4.116898536682129
10	753.8140869140625	356.2301330566406	3.8790431022644043
11	753.8775024414062	972.5936889648438	3.79844069480896
12	756.106201171875	1758.258056640625	4.018428325653076
13	762.6840209960938	1212.2874755859375	4.820524215698242
14	162.86419677734375	639.9182739257812	5.8429341316223145
15	516.2572021484375	220.40135192871094	6.706216812133789
16	754.1780395507812	1334.929443359375	9.145813941955566
17	755.2125854492188	1758.0623779296875	9.334881782531738
18	756.19287109375	111.24321746826172	10.11800765991211
19	755.406982421875	206.68991088867188	9.911238670349121
20	753.8449096679688	245.3169708251953	10.381077766418457
21	754.449951171875	354.4001159667969	9.982758522033691
22	754.8904418945312	428.86907958984375	9.942520141601562
23	755.1973266601562	646.0656127929688	10.76512336730957
24	755.0433959960938	804.1588134765625	9.959543228149414
25	754.3132934570312	890.5443725585938	9.926554679870605
26	753.7508544921875	966.4036254882812	10.238215446472168
27	752.992919921875	1018.1661987304688	10.054558753967285
28	755.5467529296875	1079.4146728515625	9.702014923095703
29	755.2317504882812	1193.363037109375	10.401629447937012
30	752.9570922851562	1617.6802978515625	9.404508590698242
31	753.2420654296875	1699.3572998046875	10.17391586303711
32	755.11572265625	1865.1361083984375	9.949912071228027
33	754.4467163085938	145.1704559326172	11.002687454223633
34	754.9542236328125	534.7487182617188	10.805164337158203
35	754.1539306640625	865.6043090820312	10.971040725708008
36	753.3328247070312	1392.024169921875	11.087252616882324
37	51.99302673339844	1035.1195068359375	11.74650764465332
38	753.9111938476562	79.95118713378906	13.577890396118164
39	751.7529907226562	247.27978515625	14.181004524230957
40	753.7373046875	288.9411926269531	13.63139533996582
41	753.144287109375	1074.341064453125	13.870107650756836
42	753.1604614257812	734.0065307617188	14.59370231628418
43	753.9306030273438	811.9766235351562	14.867043495178223
44	754.1573486328125	891.39453125	15.406352996826172
45	753.9188232421875	951.4025268554688	15.508321762084961
46	156.28582763671875	1433.93212890625	14.77598762512207
47	751.8629760742188	1619.282958984375	14.684327125549316
48	754.7068481445312	1763.954345703125	14.871003150939941
49	754.3616943359375	1864.5194091796875	15.041646003723145
50	753.8107299804688	355.0948791503906	16.043743133544922
51	753.098388671875	1185.4581298828125	15.68748664855957
52	789.8347778320312	433.6023864746094	16.9144229888916
53	151.79542541503906	1187.0501708984375	18.125186920166016
54	756.3744506835938	110.4161148071289	19.491823196411133
55	348.3995056152344	259.7260437011719	18.693750381469727
56	753.8993530273438	537.8052978515625	18.640644073486328
57	752.98828125	962.5292358398438	18.936113357543945
58	752.725830078125	1618.7496337890625	20.193716049194336
59	753.914794921875	1764.0650634765625	19.825105667114258
60	751.652587890625	479.3486633300781	20.9504337310791
61	753.814453125	84.961669921875	23.272531509399414
62	731.5292358398438	1876.184326171875	23.221332550048828
63	753.6105346679688	971.870849609375	25.178010940551758
64	754.3052368164062	206.86834716796875	26.272480010986328
65	754.895751953125	352.3155212402344	26.182762145996094
66	755.311767578125	471.42578125	26.305683135986328
67	754.852294921875	538.3216552734375	25.576066970825195
68	754.6443481445312	652.001953125	26.348691940307617
69	756.3463134765625	1190.323486328125	25.98346710205078
70	753.3232421875	1615.905517578125	26.22779655456543
71	659.1583862304688	1668.35546875	26.39936065673828
72	754.9379272460938	82.32178497314453	26.75379180908203
73	753.5533447265625	814.1506958007812	27.521949768066406
74	753.85302734375	958.042724609375	28.036989212036133
75	324.7593078613281	878.416748046875	28.848411560058594
76	752.2962646484375	478.7734069824219	31.532913208007812
77	754.2659912109375	1190.4202880859375	31.984834671020508
78	777.3353881835938	1679.9852294921875	31.65038299560547
79	810.539306640625	1871.5782470703125	32.46293258666992
