id	x	y	z
0	429.5452880859375	1285.58740234375	8.995945930480957
1	424.99566650390625	1308.0333251953125	8.525174140930176
2	374.29852294921875	1322.1494140625	9.857239723205566
3	329.7398986816406	1290.1754150390625	11.156010627746582
4	508.06939697265625	1305.65576171875	10.682605743408203
5	380.20098876953125	1149.97216796875	11.980667114257812
6	433.565673828125	1223.4676513671875	11.63495922088623
7	376.3799743652344	1248.1488037109375	11.867173194885254
8	477.3103332519531	1369.6102294921875	12.064603805541992
9	522.0045776367188	1226.344970703125	13.91952896118164
10	382.0238342285156	1377.2327880859375	13.863435745239258
11	312.217529296875	1340.235107421875	15.296426773071289
12	370.001953125	1106.1201171875	15.847114562988281
13	384.8402404785156	1295.521484375	15.494138717651367
14	538.5551147460938	1292.9239501953125	16.770540237426758
15	464.6272277832031	1319.2052001953125	17.349580764770508
16	297.412353515625	1249.7452392578125	18.00716781616211
17	451.3509216308594	1387.8140869140625	18.038423538208008
18	486.87091064453125	1227.177978515625	19.070737838745117
19	352.2690734863281	1254.3399658203125	18.49962043762207
20	478.2715759277344	1118.042236328125	19.82734489440918
21	488.5111999511719	1167.80322265625	19.888290405273438
22	405.1349792480469	1322.5545654296875	19.88538360595703
23	314.23333740234375	1115.267333984375	20.76409339904785
24	373.2748107910156	1059.1624755859375	22.228105545043945
25	545.682373046875	1184.9156494140625	21.75334930419922
26	422.34423828125	1245.2274169921875	22.022443771362305
27	287.61480712890625	1265.84716796875	22.308534622192383
28	350.4223937988281	1362.7286376953125	22.361600875854492
29	544.3298950195312	1284.650634765625	23.28171730041504
30	517.510009765625	1332.0682373046875	22.504257202148438
31	434.39434814453125	1035.76904296875	24.01289176940918
32	464.52667236328125	1033.2623291015625	24.120838165283203
33	328.8285217285156	1158.8438720703125	23.847482681274414
34	433.4964599609375	1189.813720703125	23.752897262573242
35	464.97479248046875	1362.6964111328125	24.284099578857422
36	505.2887268066406	1138.68310546875	24.612438201904297
37	297.66650390625	1155.4312744140625	24.7952938079834
38	423.11602783203125	1252.4639892578125	24.769447326660156
39	409.7361145019531	1364.7972412109375	24.62239646911621
40	399.02288818359375	1105.7764892578125	26.20711326599121
41	564.3715209960938	1154.8231201171875	25.79425621032715
42	304.9654846191406	1090.7332763671875	27.38654327392578
43	361.9195251464844	1218.7281494140625	27.73655891418457
44	365.1659851074219	1021.1083984375	28.984172821044922
45	525.5474243164062	1084.915283203125	29.29907989501953
46	521.4075927734375	1291.0616455078125	29.216691970825195
47	386.8657531738281	1144.55419921875	29.648635864257812
48	400.1927490234375	1266.402587890625	29.722185134887695
49	383.0716247558594	1332.7259521484375	29.50346565246582
50	373.51226806640625	1112.10888671875	30.944644927978516
51	544.4386596679688	1224.318603515625	30.71204948425293
52	315.8789367675781	1247.7359619140625	30.812973022460938
53	460.2008972167969	1253.9842529296875	30.99650001525879
54	334.0141296386719	1289.5137939453125	31.131317138671875
55	439.7398986816406	1318.1280517578125	30.864295959472656
56	519.7670288085938	997.9862060546875	31.605682373046875
57	452.0102844238281	972.0390625	33.35991287231445
58	571.1987915039062	1103.4208984375	33.15715026855469
59	291.748291015625	1149.8184814453125	32.91887283325195
60	539.2540283203125	1028.2353515625	33.8182487487793
61	336.5029602050781	1035.9305419921875	33.62248229980469
62	430.6134948730469	1071.8134765625	34.04599380493164
63	483.8439636230469	1099.40185546875	33.91192626953125
64	398.5373229980469	1298.749755859375	34.033817291259766
65	787.744384765625	1826.174560546875	34.30329895019531
66	372.1346130371094	968.8876342773438	35.024810791015625
67	486.441162109375	973.2103271484375	34.65554428100586
68	302.22235107421875	1070.37841796875	34.88594055175781
69	427.0340270996094	1141.0908203125	34.880401611328125
70	472.3680419921875	1205.0389404296875	35.21110534667969
71	562.1685180664062	1206.171875	34.58678436279297
72	300.5767517089844	1126.3924560546875	36.039772033691406
73	570.4913330078125	1147.774658203125	35.55702209472656
74	332.1669616699219	1220.342529296875	36.03775405883789
75	498.88934326171875	1263.0743408203125	36.20118713378906
76	393.97320556640625	956.7374267578125	36.59382247924805
77	369.318359375	1264.8524169921875	37.24262619018555
78	432.9493408203125	962.7188110351562	38.53342819213867
79	343.8808898925781	1086.6358642578125	38.81488800048828
80	471.95086669921875	1040.933349609375	40.01810073852539
81	373.0845642089844	1225.708984375	39.77805709838867
82	429.18353271484375	1245.483154296875	39.74812316894531
83	357.1220703125	1160.494384765625	41.01219940185547
84	522.0762939453125	1224.21142578125	41.18135452270508
85	533.6932373046875	1034.2838134765625	42.01548767089844
86	509.7699890136719	992.587890625	42.494293212890625
87	378.0388488769531	1004.890869140625	43.00993347167969
88	349.77520751953125	1116.696044921875	42.97446060180664
89	496.93865966796875	1161.3238525390625	43.14640808105469
90	418.5255126953125	1196.9949951171875	42.864341735839844
91	467.3939208984375	1212.578369140625	42.506988525390625
92	406.94512939453125	996.165283203125	44.822723388671875
93	399.506103515625	1056.9227294921875	44.845184326171875
94	391.50384521484375	1120.2413330078125	44.8409309387207
95	430.15789794921875	989.285888671875	45.628700256347656
96	541.4859619140625	1109.85205078125	45.863922119140625
97	436.4962158203125	1137.6051025390625	46.30303192138672
98	472.4530029296875	1026.4618530273438	46.929298400878906
99	472.3455810546875	1045.197265625	47.42414093017578
100	495.3688049316406	1114.4189453125	46.57909393310547
