id	x	y	z
0	163.23428344726562	969.213623046875	31.31492805480957
1	166.11795043945312	919.3036499023438	32.09168243408203
2	322.9607849121094	921.6748046875	47.09440612792969
3	165.17237854003906	983.8567504882812	46.568565368652344
4	325.7439270019531	1186.6357421875	49.55546951293945
5	323.2200622558594	1023.8116455078125	57.21347427368164
6	327.0516662597656	1204.0869140625	59.28644943237305
7	322.0075378417969	1124.4830322265625	62.176780700683594
8	330.33447265625	1051.5279541015625	36.43488693237305
9	333.5771179199219	1028.955810546875	41.771278381347656
10	168.86480712890625	1074.2313232421875	48.987876892089844
11	329.9662170410156	1091.685302734375	52.11896514892578
12	334.819580078125	1134.6436767578125	52.275325775146484
13	332.27398681640625	1172.6217041015625	58.062904357910156
14	338.3369140625	976.766357421875	42.45699691772461
15	175.67776489257812	981.7434692382812	54.632686614990234
16	180.47450256347656	1064.7457275390625	58.02619552612305
17	342.9305725097656	1060.685791015625	60.626956939697266
18	191.0408477783203	992.5127563476562	33.549434661865234
19	345.384521484375	1073.734130859375	38.02753448486328
20	185.0966033935547	951.788818359375	40.49002456665039
21	348.3325500488281	1094.198486328125	41.12738800048828
22	183.7410888671875	860.7262573242188	41.74595260620117
23	190.52818298339844	919.01953125	43.19584274291992
24	346.267578125	1162.319091796875	47.52142333984375
25	187.15016174316406	1128.324951171875	54.06526184082031
26	183.83364868164062	1038.78564453125	54.961822509765625
27	347.3807067871094	1060.9630126953125	54.67945861816406
28	348.15631103515625	1231.6832275390625	54.4192008972168
29	188.75152587890625	1017.962890625	56.91009521484375
30	346.9858703613281	1209.9072265625	56.66618347167969
31	346.729248046875	1138.7996826171875	63.850730895996094
32	192.4576873779297	977.7294311523438	39.04278564453125
33	351.8243713378906	977.8411865234375	46.31699752807617
34	195.28347778320312	1109.5201416015625	51.130638122558594
35	193.85791015625	1068.10595703125	52.113441467285156
36	354.0935363769531	1106.8192138671875	57.291969299316406
37	204.9202117919922	956.506103515625	30.81484603881836
38	41.589683532714844	992.1780395507812	39.42845916748047
39	365.2549743652344	1004.5176391601562	41.70555877685547
40	43.73710250854492	946.0362548828125	46.43186950683594
41	201.42105102539062	1106.3111572265625	57.23092269897461
42	205.4705047607422	1052.9837646484375	59.181671142578125
43	53.150760650634766	940.0685424804688	35.60847091674805
44	51.5	931.5	42.0
45	213.74078369140625	884.9071044921875	44.014427185058594
46	213.1356658935547	996.5606689453125	44.19900894165039
47	49.56114196777344	1017.26025390625	44.60981750488281
48	372.6255798339844	966.9140014648438	53.00673294067383
49	374.24786376953125	1133.2315673828125	53.97542190551758
50	371.5	1179.5	54.0
51	208.99188232421875	1021.7481689453125	56.299400329589844
52	377.6042175292969	1102.6278076171875	41.486568450927734
53	381.2112121582031	1020.865478515625	43.430084228515625
54	217.97032165527344	1033.1923828125	44.06028366088867
55	223.04867553710938	1091.9102783203125	47.193172454833984
56	383.1034240722656	1199.4132080078125	49.292808532714844
57	377.38787841796875	994.7673950195312	54.29509353637695
58	377.7607421875	1019.7998046875	56.70635986328125
59	377.3746337890625	1145.13232421875	56.980567932128906
60	379.6883850097656	1086.9239501953125	62.79733657836914
61	229.9158935546875	929.592529296875	32.07375717163086
62	229.60008239746094	914.8607177734375	32.886226654052734
63	225.3157196044922	1017.7280883789062	35.38070297241211
64	223.78585815429688	943.136474609375	45.34244918823242
65	387.43048095703125	1068.8929443359375	46.37434768676758
66	390.9197692871094	1075.6492919921875	49.404537200927734
67	66.92421340942383	991.172119140625	50.3262939453125
68	70.42515563964844	958.4595947265625	50.5062141418457
69	386.2969665527344	1221.5482177734375	54.631874084472656
70	226.9197540283203	1051.662353515625	56.150108337402344
71	387.50714111328125	1134.3477783203125	63.90317916870117
72	239.70913696289062	991.619140625	32.60666275024414
73	234.07501220703125	901.7820434570312	38.33434295654297
74	233.40274047851562	1010.6227416992188	40.36090850830078
75	74.9819107055664	878.0992431640625	42.4153938293457
76	234.7252197265625	1001.937744140625	44.4640007019043
77	393.6434326171875	1145.28125	46.17698669433594
78	237.5493621826172	1098.317626953125	59.38105773925781
79	83.86697387695312	997.4564819335938	34.215980529785156
80	83.26874542236328	905.9884643554688	36.67182159423828
81	80.74569702148438	948.1612548828125	36.95827102661133
82	242.73794555664062	865.2617797851562	39.19215774536133
83	81.31651306152344	1061.3082275390625	45.23576736450195
84	241.69776916503906	994.340576171875	48.065406799316406
85	82.57405853271484	1055.063232421875	48.888397216796875
86	403.50299072265625	1112.71630859375	49.352317810058594
87	81.800537109375	932.3964233398438	49.745418548583984
88	407.7778625488281	1184.9293212890625	55.94992446899414
89	94.91100311279297	959.97509765625	31.555418014526367
90	247.97410583496094	1071.28662109375	37.44740295410156
91	92.67826843261719	1043.25634765625	40.25743865966797
92	253.78675842285156	1117.742919921875	41.21978759765625
93	88.38092041015625	972.008056640625	45.71820068359375
94	248.04258728027344	912.322509765625	47.182777404785156
95	250.8016357421875	1049.00537109375	50.575355529785156
96	252.6954803466797	1069.2064208984375	53.15288543701172
97	410.1685791015625	1078.384765625	54.009483337402344
98	413.3040771484375	1138.3450927734375	54.525390625
99	413.9067687988281	1067.9075927734375	59.838138580322266
100	100.2735595703125	925.8518676757812	32.57847595214844
101	260.267333984375	869.2926635742188	41.77510070800781
102	256.62823486328125	893.4979248046875	45.09821319580078
103	254.18524169921875	1152.5994873046875	48.02528762817383
104	262.6396179199219	1103.5224609375	49.326171875
