id	x	y	z
0	164.61849975585938	1448.846435546875	14.76577377319336
1	667.3804321289062	1685.0985107421875	26.33685302734375
2	387.3967590332031	1280.9891357421875	35.07979202270508
3	498.318359375	1762.57177734375	35.018375396728516
4	464.0581970214844	1362.5277099609375	35.99039077758789
5	372.4951477050781	1384.0166015625	36.0504264831543
6	306.0387878417969	1291.4300537109375	38.05466842651367
7	496.0150451660156	1199.498046875	39.15250015258789
8	584.3790893554688	1192.64453125	39.848358154296875
9	536.5311889648438	1303.350341796875	40.240989685058594
10	308.41497802734375	1434.6160888671875	39.9735107421875
11	375.6794738769531	1468.077392578125	40.01890182495117
12	264.15325927734375	1352.5865478515625	41.30570602416992
13	454.38360595703125	1421.660400390625	40.77734375
14	656.914306640625	1184.0107421875	42.49851608276367
15	382.5204772949219	1368.771240234375	42.48750686645508
16	529.0687866210938	1377.38037109375	43.306060791015625
17	527.46923828125	1125.10205078125	44.49699401855469
18	426.6828918457031	1152.943115234375	44.79283142089844
19	707.4520263671875	1028.4969482421875	45.536251068115234
20	437.7423095703125	1244.28271484375	45.9450569152832
21	675.5419921875	1110.845947265625	46.8083381652832
22	351.57220458984375	1324.5877685546875	46.71049499511719
23	522.3086547851562	1053.2889404296875	48.26621627807617
24	303.46923828125	1406.071533203125	47.671714782714844
25	616.2371215820312	1218.2061767578125	48.995765686035156
26	630.7144775390625	1040.5872802734375	49.51857376098633
27	420.0912170410156	1414.7666015625	50.385311126708984
28	532.937255859375	1347.1348876953125	50.58688735961914
29	579.7650756835938	1021.252685546875	52.36409378051758
30	452.3937683105469	1121.9732666015625	51.92885208129883
31	329.6625671386719	1277.6624755859375	52.13142776489258
32	591.4302368164062	1288.63525390625	52.43717575073242
33	398.5951232910156	1214.806396484375	53.38435745239258
34	663.4842529296875	1180.621826171875	53.634849548339844
35	380.8498229980469	1346.3414306640625	53.823570251464844
36	589.8482666015625	1114.7027587890625	55.257686614990234
37	467.2059631347656	1306.2655029296875	55.847537994384766
38	667.11083984375	1074.71630859375	57.01723861694336
39	451.2784118652344	1163.5360107421875	57.40902328491211
40	402.37451171875	1237.71923828125	57.31227493286133
41	513.9807434082031	1078.916015625	58.17799758911133
42	533.147705078125	1159.4114990234375	58.780662536621094
43	502.9715881347656	1254.4244384765625	58.857749938964844
44	593.0730590820312	1215.4185791015625	59.71803665161133
45	631.7783813476562	1154.604736328125	62.18362808227539
