id	x	y	z
0	59.06679916381836	948.46435546875	4.891575336456299
1	519.4337158203125	1701.898681640625	8.079904556274414
2	819.7174072265625	698.491943359375	9.733338356018066
3	49.92853927612305	872.999267578125	15.050620079040527
4	411.5387878417969	1691.9056396484375	15.043968200683594
5	731.51220703125	1538.4315185546875	17.7493896484375
6	609.6414184570312	1026.33544921875	21.368579864501953
7	597.796875	1170.8505859375	22.031898498535156
8	664.5321044921875	1139.9710693359375	22.788780212402344
9	569.8560180664062	1104.1807861328125	24.760425567626953
10	533.1665649414062	1144.0902099609375	24.39177703857422
11	673.8597412109375	1191.45068359375	23.916955947875977
12	641.2002563476562	1063.5084228515625	25.172212600708008
13	519.6751708984375	1188.9437255859375	25.424924850463867
14	608.6590576171875	1094.33203125	25.789073944091797
15	672.1085205078125	1090.2705078125	26.152944564819336
16	602.2561645507812	1302.3819580078125	25.603408813476562
17	714.075927734375	1089.6593017578125	26.922435760498047
18	492.74920654296875	1215.3609619140625	26.884971618652344
19	728.12255859375	1097.8033447265625	27.807464599609375
20	619.2011108398438	1143.2564697265625	27.75604820251465
21	693.966552734375	1059.6143798828125	29.319110870361328
22	495.1286926269531	1145.4129638671875	28.989355087280273
23	699.6925048828125	1197.6441650390625	28.60259246826172
24	508.8878173828125	1102.3948974609375	29.803340911865234
25	600.5321044921875	1331.9736328125	29.458721160888672
26	556.5106201171875	1344.0115966796875	29.526229858398438
27	533.8637084960938	1055.9495849609375	30.5659236907959
28	430.62457275390625	1221.0748291015625	30.514808654785156
29	453.85687255859375	1319.5941162109375	30.54411506652832
30	508.36163330078125	1361.142333984375	31.029300689697266
31	637.3019409179688	1042.48828125	31.706491470336914
32	465.59967041015625	1159.17529296875	31.546825408935547
33	578.1904296875	1174.47021484375	31.9393367767334
34	496.0610656738281	1263.982421875	31.702878952026367
35	556.5438842773438	1281.088623046875	31.53338050842285
36	478.5115966796875	1381.66162109375	32.14984893798828
37	586.7254638671875	1034.7393798828125	32.49140548706055
38	536.4896240234375	1170.919677734375	32.66497802734375
39	542.9463500976562	1240.455322265625	32.705902099609375
40	607.4774780273438	1260.6104736328125	32.501808166503906
41	434.7752990722656	1332.3463134765625	32.713043212890625
42	634.0654296875	1328.5611572265625	32.7726936340332
43	408.78375244140625	1766.1455078125	33.137386322021484
44	586.925048828125	1115.2557373046875	34.29929733276367
45	714.5405883789062	1119.4144287109375	33.702430725097656
46	649.0071411132812	1170.9117431640625	33.86461639404297
47	472.82720947265625	1196.254638671875	34.19139099121094
48	690.0775146484375	1255.0230712890625	33.98832702636719
49	407.70880126953125	1256.4263916015625	34.12641143798828
50	559.589111328125	1034.6845703125	35.03805923461914
51	535.5368041992188	1116.795166015625	34.63020706176758
52	697.8411865234375	1207.2076416015625	35.57611846923828
53	394.86822509765625	1244.48876953125	35.402618408203125
54	572.1875610351562	1319.0587158203125	35.197940826416016
55	612.25732421875	1357.60205078125	35.47393035888672
56	556.7708740234375	1383.8905029296875	35.12287521362305
57	450.73089599609375	1393.908203125	34.71672439575195
58	682.4275512695312	1074.8612060546875	35.705787658691406
59	440.2581481933594	1144.996337890625	36.494503021240234
60	624.9027709960938	1035.333740234375	36.8923225402832
61	295.3172607421875	1134.2430419921875	36.56227111816406
62	502.79620361328125	1147.222412109375	37.317474365234375
63	599.7754516601562	1209.7578125	36.98705291748047
64	368.5225830078125	1353.996826171875	36.971832275390625
65	409.4892272949219	1386.4267578125	36.947757720947266
66	590.712158203125	1154.9024658203125	38.3792839050293
67	532.9383544921875	1267.8973388671875	38.12234115600586
68	575.3547973632812	1294.969970703125	38.239280700683594
69	382.0359802246094	1390.6083984375	38.33100128173828
70	423.2071533203125	1424.8248291015625	38.080604553222656
71	593.0717163085938	1018.922119140625	38.72756576538086
72	531.1046752929688	1068.5645751953125	38.588741302490234
73	690.46728515625	1243.4346923828125	38.761356353759766
74	435.4894104003906	1270.733642578125	39.23323440551758
75	371.284912109375	1305.6136474609375	38.92629623413086
76	432.0511779785156	1304.3851318359375	39.51933670043945
77	639.7847290039062	1339.5513916015625	39.494140625
78	524.5591430664062	1426.4453125	39.17287826538086
79	442.0959777832031	1208.1104736328125	39.71174621582031
80	434.0408630371094	1234.567626953125	39.87721633911133
81	366.241943359375	1265.529541015625	40.1531867980957
82	460.9386291503906	1380.15966796875	40.13193130493164
83	471.4279479980469	1450.4390869140625	39.61888122558594
84	498.362060546875	1094.44287109375	40.87060546875
85	459.51898193359375	1112.453857421875	40.573997497558594
86	565.3053588867188	1217.0380859375	41.29118728637695
87	626.1573486328125	1228.7125244140625	40.52963638305664
88	331.8861999511719	1349.84423828125	40.981624603271484
89	345.6058654785156	1414.284423828125	41.35783767700195
90	328.9000549316406	916.7113037109375	41.567474365234375
91	684.2048950195312	1131.2076416015625	41.58987808227539
92	514.6093139648438	1168.595947265625	42.443458557128906
93	474.65496826171875	1241.53564453125	42.16470718383789
94	512.8100280761719	1307.252685546875	42.37897491455078
95	403.2252502441406	1342.2471923828125	41.89447021484375
96	327.12677001953125	1376.635986328125	42.02470016479492
97	395.7177429199219	1452.1177978515625	42.35737991333008
98	265.6739807128906	899.0625610351562	42.51846694946289
99	560.6088256835938	1165.7220458984375	43.252464294433594
100	381.11590576171875	1209.61962890625	42.93345260620117
101	671.0008544921875	1259.7330322265625	42.56107711791992
102	362.17529296875	1312.220458984375	42.96828079223633
103	397.58551025390625	1394.844482421875	42.59050750732422
104	562.1243286132812	1408.7681884765625	42.64117431640625
105	502.8598327636719	1444.5738525390625	43.09864807128906
106	446.9347839355469	1140.0133056640625	43.85751724243164
107	444.3111267089844	1200.52880859375	44.41632080078125
108	577.9324340820312	1296.5535888671875	43.57746124267578
109	647.2992553710938	1302.1419677734375	43.6492919921875
110	460.4170837402344	1309.15673828125	44.245758056640625
111	524.4353637695312	1349.650390625	43.56024169921875
112	619.0690307617188	1354.747314453125	43.86321258544922
113	545.223388671875	1085.6666259765625	44.87432098388672
114	635.6710815429688	1084.5888671875	44.792694091796875
115	653.199462890625	1119.8743896484375	44.908111572265625
116	533.2315063476562	1264.3349609375	44.672142028808594
117	495.0916442871094	1384.7613525390625	44.984012603759766
118	661.6027221679688	1186.1619873046875	46.12968444824219
119	375.713623046875	1291.69091796875	45.80093765258789
120	549.65087890625	1302.515380859375	45.8890266418457
121	314.3506164550781	1325.48095703125	45.68117904663086
122	600.8523559570312	1106.0965576171875	46.95071029663086
123	492.57293701171875	1139.63134765625	46.525901794433594
124	602.6077270507812	1152.8070068359375	46.96015930175781
125	348.4435729980469	1334.368408203125	47.34979248046875
126	586.8007202148438	1380.0484619140625	46.953495025634766
127	435.366943359375	1389.7335205078125	46.52120590209961
128	536.259521484375	1425.587646484375	46.727500915527344
129	556.0617065429688	1229.6920166015625	48.082191467285156
130	366.79864501953125	1246.955078125	47.475677490234375
131	464.3265380859375	1247.6109619140625	47.75739288330078
132	336.8916931152344	1284.438232421875	47.64883041381836
133	611.0947265625	1315.9345703125	48.172725677490234
134	399.2455749511719	1356.75830078125	47.909912109375
135	382.3389892578125	1434.1859130859375	48.02436065673828
136	488.2138977050781	1448.736572265625	47.649959564208984
137	452.9767150878906	1164.09228515625	48.83855056762695
138	471.416015625	1359.698486328125	49.09265899658203
139	53.638427734375	1453.9632568359375	49.27094268798828
140	418.6292724609375	1202.290771484375	49.85744094848633
141	517.879638671875	1226.55224609375	49.98826599121094
142	597.5779418945312	1263.2950439453125	49.94453430175781
143	497.8015441894531	1276.5029296875	49.79497528076172
144	451.0907287597656	1296.861328125	50.11477279663086
145	388.1727294921875	1326.3641357421875	50.103389739990234
146	495.5901184082031	1330.58544921875	49.75629806518555
147	323.1442565917969	1361.8167724609375	50.019195556640625
148	550.88427734375	1165.48583984375	50.614723205566406
149	82.09046936035156	1205.286865234375	51.3495979309082
150	577.9222412109375	1211.794189453125	51.145301818847656
151	589.646240234375	1316.4102783203125	50.685218811035156
152	344.66583251953125	1400.69580078125	50.66687774658203
153	420.7296142578125	1438.79443359375	50.833404541015625
154	513.9416198730469	1179.6832275390625	52.23429870605469
155	414.3476257324219	1252.0294189453125	51.7938232421875
156	550.066650390625	1366.1610107421875	52.736324310302734
157	477.662109375	1209.752197265625	53.6141242980957
158	438.56256103515625	1239.9141845703125	53.79184341430664
159	518.3810424804688	1289.16015625	54.17061996459961
160	346.9979248046875	1298.6640625	54.140907287597656
161	390.1650695800781	1382.651611328125	53.524471282958984
162	495.3212890625	1408.5826416015625	53.686893463134766
163	520.4992065429688	1233.04296875	54.58591079711914
164	379.88031005859375	1310.212646484375	55.33205032348633
165	533.8450927734375	1326.110595703125	55.25713348388672
166	411.6242370605469	1353.7967529296875	55.501224517822266
167	457.01251220703125	1399.4437255859375	55.198673248291016
168	504.2519836425781	1744.5721435546875	55.21428680419922
169	423.0050964355469	1268.30615234375	55.5666618347168
170	477.48883056640625	1272.7506103515625	56.00870895385742
171	475.74005126953125	1335.960693359375	55.72526168823242
172	263.4239196777344	1200.657470703125	57.31761932373047
173	407.7406311035156	1310.306884765625	57.04487228393555
