id	x	y	z
0	59.95442581176758	948.2806396484375	5.043208122253418
1	518.7963256835938	1701.90283203125	8.054986953735352
2	820.7803344726562	698.3468627929688	9.748515129089355
3	50.72641372680664	873.611328125	15.193573951721191
4	412.0635986328125	1691.8392333984375	15.015022277832031
5	730.8201293945312	1538.3609619140625	17.678327560424805
6	409.3209228515625	1766.254150390625	33.08253479003906
7	297.02587890625	1134.1767578125	36.573909759521484
8	54.49345779418945	1453.54541015625	49.32990646362305
9	83.56194305419922	1205.8201904296875	51.362274169921875
10	505.27056884765625	1744.5579833984375	55.23237991333008
11	264.9583435058594	1200.51904296875	57.317325592041016
