id	x	y	z
0	180.90821838378906	1465.1539306640625	15.037984848022461
1	681.3212890625	1700.4862060546875	26.71938705444336
2	513.015625	1778.278076171875	35.32603454589844
3	416.04803466796875	1356.8922119140625	38.25403594970703
4	456.04986572265625	1251.3114013671875	40.13601303100586
5	624.7759399414062	1303.3385009765625	40.07353591918945
6	540.9251708984375	1331.444580078125	41.716609954833984
7	643.81640625	1179.780029296875	42.6009635925293
8	474.5614013671875	1168.8948974609375	44.48800277709961
9	334.9361572265625	1448.8271484375	44.48862838745117
10	350.4346923828125	1254.817138671875	44.87748718261719
11	721.6787719726562	1043.0797119140625	45.58469772338867
12	325.0544128417969	1357.510986328125	46.29032897949219
13	559.2401123046875	1096.8433837890625	51.05915832519531
14	432.48651123046875	1396.64501953125	51.17411804199219
15	675.9788208007812	1100.6300048828125	53.34037780761719
16	610.5031127929688	1282.4447021484375	52.590423583984375
17	472.049560546875	1330.412353515625	52.90602111816406
18	355.6465759277344	1756.4718017578125	53.87051010131836
19	434.6978454589844	1222.8336181640625	55.44267272949219
20	591.454345703125	1193.9188232421875	59.453678131103516
