id	x	y	z
0	529.9971313476562	1731.7244873046875	6.271245956420898
1	425.55072021484375	1726.236572265625	13.514328956604004
2	743.6216430664062	1572.805419921875	16.30466079711914
3	623.5156860351562	1063.6102294921875	20.086071014404297
4	570.7666015625	1200.9766845703125	23.973508834838867
5	541.0264892578125	1308.635986328125	24.035306930541992
6	690.2756958007812	1121.2998046875	28.362485885620117
7	519.5025024414062	1373.6937255859375	29.337055206298828
8	421.4537048339844	1802.217529296875	31.540973663330078
9	647.943115234375	1331.126708984375	32.72909164428711
10	584.806640625	1125.9271240234375	37.04084014892578
11	494.8601379394531	1191.3817138671875	36.710899353027344
12	446.63836669921875	1294.11083984375	37.2440299987793
13	682.0535888671875	1223.9688720703125	40.02001953125
14	399.38702392578125	1401.7861328125	39.64347839355469
15	547.0393676757812	1387.583740234375	44.8072624206543
16	415.7000732421875	1272.3287353515625	48.48112869262695
17	68.60475158691406	1489.8782958984375	47.54692459106445
18	543.5145874023438	1241.032958984375	49.30320739746094
19	444.0600280761719	1477.2796630859375	48.63428497314453
20	425.4325256347656	1391.6114501953125	50.75385284423828
21	517.51318359375	1779.8031005859375	53.578678131103516
