id	x	y	z
0	675.5	1075.5	1.0
1	57.70937728881836	947.9371337890625	4.976133346557617
2	517.1769409179688	1700.689453125	7.91889762878418
3	819.1943969726562	698.064453125	9.83954906463623
4	685.158935546875	469.54486083984375	11.108370780944824
5	582.0093383789062	1353.579833984375	13.579116821289062
6	49.38006591796875	872.021728515625	15.058388710021973
7	410.3159484863281	1691.4564208984375	14.926567077636719
8	151.4151153564453	240.16534423828125	15.595442771911621
9	727.7531127929688	1537.4954833984375	17.66478157043457
10	406.156005859375	1765.7041015625	32.98152160644531
11	179.03305053710938	282.4344482421875	35.376739501953125
12	294.3268127441406	1133.660888671875	36.45845413208008
13	460.25006103515625	560.549560546875	48.16537857055664
14	52.18456268310547	1452.996337890625	49.123470306396484
15	81.54891967773438	1205.1448974609375	51.20010757446289
16	502.3030700683594	1743.627685546875	55.10441207885742
17	262.8899841308594	1199.32568359375	57.27118682861328
18	31.115886688232422	610.824951171875	64.73136901855469
