id	x	y	z
0	154.10411071777344	1435.2398681640625	13.983506202697754
1	726.3854370117188	1878.048095703125	22.378755569458008
2	654.8126220703125	1670.8057861328125	25.549819946289062
3	772.3443603515625	1682.1448974609375	30.722766876220703
4	380.622802734375	1319.0755615234375	32.46424102783203
5	806.48095703125	1873.572998046875	31.816246032714844
6	362.8511962890625	897.3182373046875	32.52445602416992
7	353.6311950683594	1363.06884765625	32.7408561706543
8	450.2002868652344	1274.5279541015625	33.67759704589844
9	510.1296081542969	1278.5477294921875	34.26859664916992
10	430.6405334472656	1299.2010498046875	33.57105255126953
11	455.205078125	1331.6552734375	33.93739700317383
12	420.8987731933594	1377.3670654296875	34.270381927490234
13	359.4287109375	1395.95068359375	34.088539123535156
14	485.1324157714844	1747.2352294921875	34.28919982910156
15	394.8164978027344	1261.9622802734375	35.1983642578125
16	392.41925048828125	1283.8155517578125	35.24475860595703
17	321.1226501464844	1307.0882568359375	34.828704833984375
18	427.7425231933594	1377.841796875	34.65720748901367
19	471.31976318359375	1191.41064453125	36.28889465332031
20	528.525390625	1213.9825439453125	35.52719497680664
21	442.4313049316406	1221.280029296875	35.675254821777344
22	492.5201110839844	1237.2939453125	35.903846740722656
23	301.97698974609375	1264.591064453125	36.25091552734375
24	342.0118713378906	1266.169921875	36.33507537841797
25	547.3123779296875	1271.0897216796875	36.24797058105469
26	534.3117065429688	1312.1893310546875	36.067352294921875
27	490.4566955566406	1325.1954345703125	35.52958297729492
28	282.3470764160156	1334.4412841796875	35.97524642944336
29	303.53228759765625	1383.485107421875	36.40369415283203
30	603.1498413085938	1156.309326171875	37.24158477783203
31	592.0025634765625	1211.53369140625	36.733455657958984
32	544.5759887695312	1150.9532470703125	37.9454460144043
33	371.8052062988281	1195.609130859375	37.70867156982422
34	620.103271484375	1236.0318603515625	38.37672805786133
35	378.1885681152344	1250.2171630859375	38.07938003540039
36	589.465087890625	1295.966796875	38.315128326416016
37	473.14166259765625	1122.043212890625	39.48099899291992
38	424.2182312011719	1214.9903564453125	39.17557144165039
39	273.0781555175781	1253.3807373046875	38.90325164794922
40	400.06201171875	1327.6505126953125	39.246849060058594
41	491.1317443847656	1379.23046875	38.625572204589844
42	445.5213317871094	1415.4193115234375	38.571075439453125
43	508.95086669921875	1181.3524169921875	40.20924377441406
44	441.8941650390625	1183.8052978515625	40.224395751953125
45	535.9373168945312	1249.939697265625	40.1658821105957
46	446.7746276855469	1259.576171875	39.69993209838867
47	443.5462951660156	1298.7640380859375	39.95484924316406
48	342.114501953125	1327.317626953125	40.51402282714844
49	519.0387573242188	1371.967529296875	39.562095642089844
50	325.6767883300781	1415.29150390625	40.85135269165039
51	558.606201171875	1087.198486328125	41.07658767700195
52	589.4901733398438	1091.84619140625	41.07080841064453
53	364.0444030761719	1152.6370849609375	41.54609680175781
54	550.942138671875	1339.245849609375	40.87276840209961
55	524.5588989257812	1108.81396484375	42.05125427246094
56	659.1908569335938	1106.339111328125	41.999732971191406
57	413.1599426269531	1135.9151611328125	41.57366943359375
58	683.3953247070312	1160.80810546875	41.89815139770508
59	389.4949035644531	1183.827392578125	42.3937873840332
60	309.363037109375	1194.4718017578125	41.81354904174805
61	468.5797119140625	1221.24462890625	41.707977294921875
62	253.4717559814453	1283.1689453125	42.03257751464844
63	436.8262023925781	1365.9931640625	42.1130256652832
64	374.5680236816406	1435.3311767578125	41.67826461791992
65	589.4411010742188	1046.2880859375	43.37028121948242
66	484.28533935546875	1075.0775146484375	43.40628433227539
67	443.9440002441406	1090.358642578125	43.05546188354492
68	589.6727905273438	1198.83203125	43.104515075683594
69	603.564453125	1287.0560302734375	42.82002258300781
70	308.311767578125	1299.459228515625	42.95127487182617
71	374.3143005371094	1361.1015625	43.04981231689453
72	472.9846496582031	1413.3973388671875	42.443214416503906
73	559.3552856445312	1027.546142578125	43.81611251831055
74	333.7133483886719	1172.2432861328125	43.425743103027344
75	305.05621337890625	1225.1885986328125	44.48915481567383
76	427.550537109375	1224.051513671875	43.84907150268555
