id	x	y	z
0	518.611083984375	1701.784423828125	7.891102313995361
1	411.53082275390625	1691.9088134765625	14.903364181518555
2	730.2691040039062	1538.349365234375	17.527101516723633
3	611.0841064453125	1025.770751953125	20.9941463470459
4	619.2437133789062	1157.1484375	22.246679306030273
5	583.62353515625	1106.0367431640625	23.298240661621094
6	541.5667114257812	1117.2330322265625	23.423450469970703
7	673.0088500976562	1136.2857666015625	23.359268188476562
8	650.887939453125	1183.9407958984375	23.136154174804688
9	592.5252685546875	1205.3603515625	23.291954040527344
10	672.9198608398438	1135.637451171875	23.333829879760742
11	534.0823364257812	1185.1932373046875	23.72160530090332
12	538.9359130859375	1245.723388671875	24.589035034179688
13	645.2347412109375	1089.3922119140625	26.123903274536133
14	683.0064697265625	1222.3406982421875	25.917314529418945
15	594.8930053710938	1305.5616455078125	25.82008934020996
16	592.75927734375	1045.445068359375	27.492023468017578
17	610.6594848632812	1216.7569580078125	26.873313903808594
18	537.5428466796875	1283.6961669921875	26.67727279663086
19	686.9795532226562	1067.323974609375	28.48196792602539
20	516.8524780273438	1086.8070068359375	28.020423889160156
21	493.6049499511719	1204.904052734375	27.500471115112305
22	497.54461669921875	1136.0242919921875	28.833606719970703
23	457.5218505859375	1155.28369140625	29.31367301940918
24	455.1805114746094	1192.5860595703125	28.762561798095703
25	456.4930725097656	1249.98681640625	28.696178436279297
26	656.0408935546875	1269.94970703125	28.87603759765625
27	553.7708129882812	1346.58251953125	29.371158599853516
28	627.0804443359375	1026.6182861328125	31.122968673706055
29	524.2615966796875	1270.1585693359375	31.126983642578125
30	503.6312561035156	1360.4427490234375	30.97273063659668
31	726.1784057617188	1108.4940185546875	32.051246643066406
32	643.7799682617188	1118.1165771484375	31.626914978027344
33	633.4891967773438	1264.3348388671875	31.639123916625977
34	432.478271484375	1313.869140625	31.70641326904297
35	644.3629760742188	1316.169189453125	32.04475784301758
36	448.3889465332031	1351.998291015625	31.655790328979492
37	519.875244140625	1170.9788818359375	32.56570816040039
38	636.813232421875	1211.4984130859375	33.35050582885742
39	691.821533203125	1229.6822509765625	32.856178283691406
40	407.91680908203125	1766.9019775390625	32.97489547729492
41	665.255859375	1050.7747802734375	34.22963333129883
42	545.248779296875	1121.66650390625	34.17157745361328
43	590.5457763671875	1124.729248046875	33.572601318359375
44	722.6292114257812	1169.1190185546875	34.309940338134766
45	585.8195190429688	1291.5562744140625	33.863441467285156
46	603.889404296875	1352.0086669921875	34.11552429199219
47	512.3600158691406	1413.9300537109375	34.21445846557617
48	531.5	1051.5	35.0
49	464.1859436035156	1167.834716796875	34.900001525878906
50	549.138427734375	1198.5174560546875	34.82362747192383
51	459.80816650390625	1202.2135009765625	35.39365768432617
52	412.8114929199219	1211.564697265625	35.067626953125
53	391.7348327636719	1279.00927734375	35.096370697021484
54	520.5407104492188	1281.4150390625	34.530818939208984
55	398.0624694824219	1362.68212890625	35.101871490478516
56	457.32135009765625	1117.4410400390625	35.9177360534668
57	295.7835693359375	1134.2244873046875	36.45606994628906
58	714.86669921875	1137.807373046875	35.7720947265625
59	597.7725830078125	1386.15625	35.84813690185547
60	448.8892822265625	1427.233154296875	36.1845817565918
61	369.1603088378906	1312.8377685546875	37.36865234375
62	465.9683837890625	1356.348388671875	37.418434143066406
63	559.881591796875	1409.63916015625	37.22980499267578
64	578.0138549804688	1158.846923828125	38.433109283447266
65	579.5150146484375	1276.30810546875	38.41233444213867
66	508.50799560546875	1083.8868408203125	39.02730178833008
67	445.3511657714844	1220.56201171875	38.55537414550781
68	372.22845458984375	1395.382080078125	39.47223663330078
69	557.4461059570312	1042.0157470703125	39.95277786254883
70	501.8135070800781	1196.3394775390625	39.98116683959961
71	470.4398498535156	1398.6583251953125	40.32619857788086
72	561.6377563476562	1412.8077392578125	40.324954986572266
