id	x	y	z
0	518.207763671875	1706.775390625	8.035160064697266
1	410.95660400390625	1695.868408203125	15.007015228271484
2	566.133544921875	1130.0416259765625	23.2147216796875
3	502.17755126953125	1224.4989013671875	25.237720489501953
4	668.7899780273438	1243.4530029296875	24.971872329711914
5	680.530517578125	1195.733642578125	25.60810089111328
6	651.9567260742188	1273.7978515625	25.971193313598633
7	578.077880859375	1089.888671875	27.223426818847656
8	587.9771118164062	1222.2418212890625	26.705570220947266
9	476.947021484375	1149.504638671875	29.738412857055664
10	513.9969482421875	1317.380126953125	30.03561019897461
11	600.8649291992188	1333.093505859375	29.6333065032959
12	657.9052734375	1055.016357421875	31.049238204956055
13	711.965576171875	1127.382080078125	31.442346572875977
14	639.2937622070312	1147.7462158203125	32.3543815612793
15	406.8707275390625	1771.374755859375	33.047019958496094
16	614.158935546875	1034.2274169921875	33.55386734008789
17	522.4063110351562	1175.5489501953125	34.10314178466797
18	562.4058227539062	1230.4771728515625	33.732025146484375
19	507.1367492675781	1374.7103271484375	34.109188079833984
20	586.7332153320312	1376.8233642578125	33.61674499511719
21	523.2532348632812	1065.803466796875	34.68141555786133
22	450.9873352050781	1266.6162109375	34.69992446899414
23	662.8533325195312	1307.597412109375	35.377323150634766
24	699.3760986328125	1235.3953857421875	36.39067077636719
25	433.0166015625	1403.7684326171875	36.345497131347656
26	532.7801513671875	1429.2049560546875	36.4926643371582
27	682.6437377929688	1081.7188720703125	36.785160064697266
28	387.54901123046875	1350.4598388671875	37.27995681762695
29	633.2837524414062	1172.7906494140625	38.40332794189453
30	488.2576599121094	1442.3577880859375	39.0168342590332
31	493.950439453125	1105.6041259765625	40.96991729736328
32	581.1646728515625	1175.4520263671875	41.398658752441406
33	503.48150634765625	1225.5426025390625	40.604610443115234
34	394.48052978515625	1305.1029052734375	40.71286392211914
35	440.8005676269531	1458.7177734375	41.22932052612305
36	608.7186889648438	1378.8177490234375	41.62455368041992
37	431.5899658203125	1216.8310546875	42.964046478271484
38	378.738037109375	1441.21826171875	42.651668548583984
39	528.3782348632812	1340.4271240234375	44.05049514770508
40	313.4078369140625	1389.1695556640625	44.095516204833984
41	642.7894287109375	1262.920654296875	45.167579650878906
42	557.5870971679688	1270.31494140625	45.19389343261719
43	307.48956298828125	1341.125	45.2106819152832
44	559.45361328125	1421.3114013671875	45.305320739746094
45	563.0030517578125	1128.53955078125	46.478031158447266
46	658.0939331054688	1201.2120361328125	46.32634735107422
47	420.0486145019531	1226.508056640625	46.560150146484375
48	455.0010986328125	1370.3253173828125	47.437076568603516
49	407.97454833984375	1276.7606201171875	48.1268310546875
50	497.78582763671875	1445.2052001953125	47.748538970947266
51	437.3323669433594	1452.6943359375	47.78076171875
52	495.9023132324219	1172.9632568359375	48.65026092529297
53	52.721641540527344	1458.2489013671875	49.04593276977539
54	330.8898010253906	1281.2135009765625	49.51964569091797
55	587.395751953125	1293.447021484375	49.61430740356445
56	590.1901245117188	1179.6904296875	50.93214797973633
57	593.1901245117188	1245.0418701171875	50.848087310791016
58	554.5530395507812	1326.511474609375	51.788597106933594
59	365.03704833984375	1359.3203125	51.98387908935547
60	469.076171875	1234.43896484375	52.93269729614258
61	387.0241394042969	1380.5052490234375	53.21870803833008
62	533.955078125	1391.7088623046875	53.558258056640625
63	523.5579223632812	1291.9464111328125	55.276123046875
64	502.478759765625	1749.109130859375	55.22016143798828
65	480.4683837890625	1297.3748779296875	56.52040100097656
66	381.1824645996094	1329.2950439453125	56.175716400146484
67	462.4635314941406	1372.6927490234375	55.59024429321289
