id	x	y	z
0	622.6365966796875	1043.636962890625	20.726160049438477
1	674.97607421875	1070.1201171875	22.389192581176758
2	675.7206420898438	1204.116455078125	27.358417510986328
3	567.144775390625	1339.0455322265625	27.88622283935547
4	516.8311767578125	1400.7764892578125	33.314090728759766
5	627.9119873046875	1042.082763671875	33.969600677490234
6	524.5109252929688	1137.7786865234375	34.237518310546875
7	738.699951171875	1173.97998046875	34.21342849731445
8	458.5203552246094	1221.518798828125	33.94886016845703
9	654.694091796875	1128.0477294921875	34.720699310302734
10	411.3719787597656	1375.7137451171875	34.84844970703125
11	547.4879150390625	1068.4207763671875	35.87753677368164
12	585.2947387695312	1370.4140625	36.08936309814453
13	690.5446166992188	1235.266845703125	36.64112854003906
14	490.6252746582031	1311.90576171875	37.904422760009766
15	455.097900390625	1449.6226806640625	39.15753936767578
16	369.6941833496094	1291.097900390625	39.99476623535156
17	654.2351684570312	1175.4432373046875	40.59296798706055
18	473.3421325683594	1167.2523193359375	41.51417541503906
19	349.70562744140625	1408.7911376953125	42.12825012207031
20	638.96533203125	1098.115966796875	42.67938995361328
21	551.8593139648438	1137.5360107421875	44.286624908447266
22	485.44610595703125	1261.23681640625	43.693546295166016
23	593.062255859375	1313.723876953125	44.225120544433594
24	428.68359375	1385.473876953125	44.22599792480469
25	402.4025573730469	1487.911865234375	44.57867431640625
26	605.39794921875	1187.0672607421875	46.220027923583984
27	521.5914306640625	1431.832275390625	45.5707893371582
28	361.20098876953125	1310.45361328125	47.63771057128906
29	64.10795974731445	1469.89697265625	48.31119918823242
30	533.8825073242188	1227.0458984375	49.371578216552734
31	454.2038269042969	1337.324951171875	49.361820220947266
32	373.476806640625	1443.1988525390625	49.96831512451172
33	584.8577880859375	1258.3231201171875	50.759090423583984
34	538.1470336914062	1362.2662353515625	50.9249382019043
35	362.68255615234375	1365.53369140625	53.48234176635742
36	440.72491455078125	1418.4063720703125	53.80332565307617
37	495.5511474609375	1286.878173828125	54.55514144897461
