id	x	y	z
0	168.21327209472656	1454.220703125	14.681571960449219
1	669.1286010742188	1691.507568359375	26.447885513305664
2	500.19219970703125	1766.84814453125	35.093666076660156
3	424.837158203125	1267.622802734375	35.80447006225586
4	445.1207275390625	1350.0909423828125	35.68692398071289
5	381.10015869140625	1429.202392578125	38.60293960571289
6	516.8670043945312	1193.47119140625	40.87409973144531
7	621.2818603515625	1199.626708984375	41.07991027832031
8	257.87583923339844	1331.037841796875	41.27312088012695
9	591.1553344726562	1298.2210693359375	41.917415618896484
10	665.0175170898438	1121.6904296875	43.587867736816406
11	430.09014892578125	1219.2933349609375	43.70580291748047
12	291.5617980957031	1412.7972412109375	44.061527252197266
13	709.6363525390625	1036.74072265625	45.42802429199219
14	343.9313049316406	1327.2469482421875	44.537906646728516
15	514.6827087402344	1395.7490234375	44.53849792480469
16	546.6181030273438	1106.3194580078125	45.840476989746094
17	442.1495666503906	1133.5928955078125	46.23910903930664
18	413.3401794433594	1411.34912109375	49.361026763916016
19	590.4112548828125	1042.8634033203125	51.37168502807617
20	692.3356323242188	1056.8499755859375	51.25029373168945
21	562.2183837890625	1336.5517578125	52.192115783691406
22	649.1318359375	1236.935546875	52.736480712890625
23	457.7839050292969	1305.711181640625	54.42401885986328
24	502.3774719238281	1116.71044921875	54.55618667602539
25	385.2403564453125	1249.400146484375	55.47050476074219
26	434.12994384765625	1171.2060546875	56.098670959472656
27	663.4600830078125	1120.4112548828125	58.06905746459961
28	523.6580810546875	1252.4844970703125	59.43265914916992
29	591.5449829101562	1167.5687255859375	60.43202590942383
