id	x	y	z
0	62.38597106933594	946.8685302734375	4.313543796539307
1	522.5511474609375	1699.857177734375	7.275293827056885
2	823.73291015625	695.5331420898438	9.058893203735352
3	52.83922576904297	871.3671264648438	14.466887474060059
4	414.42254638671875	1690.2332763671875	14.316372871398926
5	733.98193359375	1535.69921875	17.00625228881836
6	622.34814453125	1029.005126953125	22.162805557250977
7	590.7618408203125	1052.8336181640625	22.506324768066406
8	641.5341796875	1121.6763916015625	21.906349182128906
9	620.7539672851562	1187.3621826171875	21.78875160217285
10	672.044189453125	1191.1268310546875	22.055070877075195
11	588.0767211914062	1124.560791015625	23.062294006347656
12	581.2322998046875	1224.3564453125	22.659395217895508
13	670.5757446289062	1050.635986328125	23.670082092285156
14	587.2407836914062	1093.251220703125	23.687149047851562
15	519.5215454101562	1125.078125	23.979686737060547
16	519.722412109375	1170.767333984375	24.337688446044922
17	543.0508422851562	1215.5078125	23.75328826904297
18	533.4506225585938	1241.0185546875	23.656789779663086
19	622.7278442382812	1253.0255126953125	24.424680709838867
20	550.24755859375	1150.8841552734375	25.193761825561523
21	606.5142211914062	1295.6201171875	24.549335479736328
22	575.720458984375	1033.240234375	25.676448822021484
23	647.5046997070312	1078.026123046875	26.137012481689453
24	550.10107421875	1088.2135009765625	26.19402503967285
25	597.13330078125	1127.322265625	26.594078063964844
26	696.8200073242188	1131.989990234375	25.801313400268555
27	496.66986083984375	1154.541748046875	26.02979278564453
28	607.563232421875	1171.723876953125	26.136524200439453
29	690.7269287109375	1203.2664794921875	25.609073638916016
30	613.1798095703125	1217.0523681640625	26.025609970092773
31	640.8074951171875	1295.2197265625	26.285022735595703
32	559.3128662109375	1296.416748046875	26.109460830688477
33	723.0730590820312	1079.2200927734375	27.34539031982422
34	647.948486328125	1140.6058349609375	27.500255584716797
35	509.9365539550781	1199.2288818359375	27.597768783569336
36	509.5965881347656	1231.914794921875	26.85610580444336
37	650.9959716796875	1234.831787109375	26.661361694335938
38	561.769775390625	1190.86328125	28.06937026977539
39	615.319091796875	1262.8507080078125	27.57798957824707
40	521.6033325195312	1333.501953125	28.06005096435547
41	481.2319030761719	1125.9482421875	29.442296981811523
42	468.6286315917969	1188.681396484375	29.109025955200195
43	457.75921630859375	1218.7269287109375	29.043304443359375
44	487.8938293457031	1274.6494140625	29.019168853759766
45	560.9749755859375	1350.135009765625	29.01019859313965
46	558.5482177734375	1027.6029052734375	30.460237503051758
47	516.7366943359375	1063.7359619140625	30.285419464111328
48	574.3062744140625	1066.5186767578125	29.768909454345703
49	582.2349243164062	1151.8939208984375	29.552188873291016
50	725.2222290039062	1203.888427734375	30.041276931762695
51	450.1877136230469	1242.6939697265625	29.672657012939453
52	699.1572265625	1036.806396484375	30.532012939453125
53	742.8961181640625	1117.861572265625	31.14484405517578
54	625.9315795898438	1190.0701904296875	31.45726776123047
55	576.7847290039062	1206.872314453125	30.657955169677734
56	561.135986328125	1239.4925537109375	30.650230407714844
57	604.7203979492188	1332.9921875	30.87824249267578
58	621.8541870117188	1036.2542724609375	32.24962615966797
59	716.9337768554688	1080.5360107421875	31.774606704711914
60	540.8823852539062	1098.19775390625	32.296016693115234
61	611.4855346679688	1108.91162109375	31.980030059814453
62	636.2319946289062	1251.0625	32.12040328979492
63	698.7870483398438	1247.88623046875	32.28702163696289
64	675.5897827148438	1279.1741943359375	32.432716369628906
65	537.6607055664062	1294.5511474609375	31.942520141601562
66	637.9985961914062	1301.558349609375	32.27657699584961
67	491.3377685546875	1377.8800048828125	32.400108337402344
68	523.306396484375	1378.391845703125	31.861663818359375
69	411.4417724609375	1764.256591796875	32.3670539855957
70	588.9188842773438	1008.4405517578125	32.95490646362305
71	476.78363037109375	1107.8055419921875	33.26222229003906
72	448.0721740722656	1146.2960205078125	32.94357681274414
73	398.9886779785156	1294.0108642578125	33.16676330566406
74	689.1854858398438	1054.3331298828125	33.83456802368164
75	578.7008056640625	1058.8223876953125	33.59373092651367
76	559.3619995117188	1132.7161865234375	34.378238677978516
77	662.7850341796875	1158.3948974609375	33.76539611816406
78	508.8670349121094	1165.5523681640625	34.029808044433594
79	728.59619140625	1168.069580078125	33.96622848510742
80	464.5309753417969	1191.2371826171875	33.97301483154297
81	433.1197509765625	1367.3116455078125	33.75653839111328
82	569.482177734375	1371.819091796875	34.26763916015625
83	644.3201904296875	1021.8518676757812	35.01704788208008
84	714.3731079101562	1117.74169921875	35.091270446777344
85	586.6290283203125	1190.7392578125	35.4984130859375
86	393.6669921875	1253.9891357421875	34.59614181518555
87	485.7237548828125	1319.3592529296875	35.12728500366211
