id	x	y	z
0	122.77994537353516	777.741455078125	1.0018738508224487
1	764.9921875	1217.0755615234375	3.5857274532318115
2	514.8670959472656	225.17098999023438	5.451486110687256
3	161.99826049804688	643.5072021484375	4.564435958862305
4	50.927791595458984	1038.649658203125	10.539907455444336
5	155.0048065185547	1436.8648681640625	13.491266250610352
6	787.1838989257812	435.9720764160156	15.689208984375
7	147.9655303955078	1188.7930908203125	16.90850257873535
8	345.7237854003906	265.48419189453125	17.594696044921875
9	726.28662109375	1882.77587890625	21.996484756469727
10	655.9805908203125	1674.5885009765625	25.122257232666016
11	393.9162292480469	1116.974853515625	26.912853240966797
12	323.44830322265625	882.8480834960938	27.795759201049805
13	775.1558227539062	1684.154296875	30.300060272216797
14	507.8611145019531	1341.827392578125	31.222768783569336
15	472.88909912109375	1377.193359375	31.25840187072754
16	807.4768676757812	1875.4259033203125	31.38724136352539
17	363.24822998046875	899.4495239257812	32.01522445678711
18	324.8643493652344	1295.952880859375	32.26081848144531
19	364.79248046875	1320.80419921875	31.913616180419922
20	450.7702941894531	1347.566162109375	31.85150909423828
21	346.7170715332031	1388.0877685546875	32.39748764038086
22	326.8013610839844	1381.9130859375	32.50208282470703
23	383.0177307128906	1400.900390625	32.528343200683594
24	186.62924194335938	1184.757568359375	34.47495651245117
25	315.35552978515625	1334.709716796875	33.51355743408203
26	421.2273254394531	1404.1810302734375	34.122127532958984
27	486.3857116699219	1749.4937744140625	33.822113037109375
28	312.8226013183594	1255.465087890625	35.14234924316406
29	353.0589599609375	1258.3798828125	35.07913589477539
30	421.60406494140625	1275.4649658203125	34.80867385864258
31	495.2585144042969	1282.5496826171875	34.538352966308594
32	394.4637145996094	1288.92236328125	34.95063781738281
33	490.59503173828125	1320.924560546875	34.97285461425781
34	256.4062042236328	1335.29345703125	35.45193099975586
35	468.6034851074219	1345.0599365234375	35.09715270996094
36	269.95867919921875	1357.2515869140625	34.73979187011719
37	572.2948608398438	1170.279052734375	36.50788497924805
38	281.22802734375	1261.8746337890625	35.960269927978516
39	522.3637084960938	1265.7227783203125	35.9175910949707
40	364.96575927734375	1288.0335693359375	35.91763687133789
41	367.66070556640625	1330.5753173828125	36.101531982421875
42	446.53948974609375	1331.0751953125	36.331050872802734
43	405.3251647949219	1337.77685546875	36.31867599487305
44	346.20025634765625	1358.2872314453125	36.286766052246094
45	527.2473754882812	1189.827392578125	36.892459869384766
46	422.7488098144531	1230.804443359375	36.98574447631836
47	455.345458984375	1233.6800537109375	37.048973083496094
48	395.5	1267.5	37.0
49	751.5286254882812	1331.5574951171875	36.76491928100586
50	294.8908386230469	1389.2528076171875	36.880958557128906
51	616.8489379882812	1114.7772216796875	37.910579681396484
52	586.627685546875	1127.8988037109375	38.27166748046875
53	598.1510009765625	1150.5164794921875	38.13520812988281
54	638.7922973632812	1174.995849609375	37.68788146972656
55	609.4591064453125	1196.847900390625	37.80817794799805
56	362.7346496582031	1217.55126953125	37.883705139160156
57	468.8406677246094	1231.3204345703125	37.6666145324707
58	505.8333435058594	1237.951416015625	37.86116027832031
59	551.20263671875	1244.4285888671875	38.42415237426758
60	285.22381591796875	1283.8585205078125	37.575687408447266
61	470.7397766113281	1298.73046875	38.4019775390625
62	297.2310791015625	1328.5233154296875	38.05459976196289
63	444.67083740234375	1370.3306884765625	38.30826950073242
64	375.08221435546875	1382.3087158203125	37.57440185546875
65	465.9060363769531	1415.000244140625	38.36347579956055
66	381.97198486328125	1428.9599609375	38.050453186035156
67	657.8677368164062	1132.634033203125	39.1072883605957
68	675.0355224609375	1188.93896484375	39.06140899658203
69	314.6880798339844	1209.5841064453125	39.54734802246094
70	643.91015625	1236.1910400390625	38.90885925292969
71	254.1748504638672	1261.570068359375	38.9512939453125
72	615.7708129882812	1257.9495849609375	38.63346862792969
