id	x	y	z
0	58.24822235107422	947.61669921875	4.8276848793029785
1	516.9022827148438	1701.5450439453125	7.992781162261963
2	819.30078125	698.0281372070312	9.750205993652344
3	151.45790100097656	240.7460479736328	15.507065773010254
4	49.545955657958984	873.9603881835938	14.867921829223633
5	410.44989013671875	1691.7325439453125	14.997720718383789
6	728.4080810546875	1538.1673583984375	17.775651931762695
7	406.624267578125	1765.8736572265625	33.01400375366211
8	295.4244079589844	1133.81103515625	36.49615478515625
9	458.9981384277344	560.1591796875	48.191383361816406
10	52.123008728027344	1453.121826171875	49.147335052490234
11	81.38363647460938	1205.179443359375	51.27589797973633
12	501.8880615234375	1743.988037109375	55.20366668701172
13	261.93536376953125	1199.80029296875	57.2814826965332
