id	x	y	z
0	447.4883117675781	1364.2738037109375	11.490772247314453
1	418.2279968261719	1213.3411865234375	11.811317443847656
2	336.8442687988281	1330.633544921875	15.401264190673828
3	511.66351318359375	1335.3106689453125	15.54034423828125
4	462.883056640625	1395.01025390625	17.24614143371582
5	433.4114990234375	1309.7918701171875	17.607927322387695
6	381.8121643066406	1241.17138671875	19.46209716796875
7	307.3904113769531	1196.07373046875	20.3364315032959
8	335.45306396484375	1136.093505859375	23.956100463867188
9	420.3057556152344	1180.4910888671875	24.142547607421875
10	309.3804626464844	1271.575439453125	23.669954299926758
11	521.6997680664062	1319.93505859375	23.815902709960938
12	443.10211181640625	1372.7431640625	23.852092742919922
13	359.4234313964844	1342.6158447265625	24.68077278137207
14	462.93585205078125	1250.79248046875	25.89025115966797
15	298.1017761230469	1181.148193359375	28.959503173828125
16	372.8145751953125	1063.892578125	30.370376586914062
17	534.53759765625	1268.8719482421875	31.39719009399414
18	348.48443603515625	1260.36865234375	31.947479248046875
19	476.34686279296875	1331.9010009765625	31.588375091552734
20	455.27923583984375	1005.903076171875	32.77296829223633
21	315.67498779296875	1096.73046875	32.948246002197266
22	496.4400634765625	1069.61083984375	33.741634368896484
23	361.06744384765625	1187.133544921875	34.16141128540039
24	565.7073974609375	1166.359375	34.54776382446289
25	421.5691833496094	1292.5135498046875	35.05891799926758
26	365.1264953613281	1010.6351318359375	35.97297668457031
27	792.5442504882812	1835.970947265625	36.57129669189453
28	539.186279296875	1083.7216796875	39.10106658935547
29	346.49310302734375	1092.1429443359375	39.17539978027344
30	473.0545959472656	1170.532470703125	38.94190979003906
31	522.91259765625	1239.8482666015625	38.66617202758789
32	493.9289245605469	1261.631103515625	39.27608871459961
33	434.96209716796875	969.0420532226562	39.898868560791016
34	421.58526611328125	1222.6168212890625	39.74034118652344
35	503.0088195800781	999.3748779296875	42.143558502197266
36	436.3398742675781	1070.3265380859375	41.81416320800781
37	546.7122802734375	1149.3050537109375	41.76752471923828
38	370.64862060546875	1161.7337646484375	41.83293914794922
39	548.3818359375	1056.7076416015625	45.00949478149414
40	562.8887939453125	976.358154296875	45.63170623779297
41	477.56964111328125	1134.099609375	46.497276306152344
42	439.87237548828125	1037.7230224609375	48.13608169555664
43	384.6310119628906	1094.780029296875	47.61741638183594
44	503.59320068359375	1007.7929077148438	48.97004318237305
