id	x	y	z
0	326.79901123046875	1062.16162109375	31.909093856811523
1	323.94378662109375	1187.2491455078125	36.14155197143555
2	166.0960693359375	1061.054443359375	41.29737854003906
3	323.5892333984375	1071.770751953125	53.09562301635742
4	324.7687072753906	1176.00146484375	57.60350799560547
5	180.71376037597656	1183.163330078125	42.374149322509766
6	342.2282409667969	1139.2884521484375	42.503875732421875
7	181.3760986328125	1130.792236328125	48.642738342285156
8	353.3329772949219	1026.2684326171875	36.799720764160156
9	358.2198181152344	1040.0242919921875	49.167396545410156
10	201.6593780517578	969.1104736328125	28.969491958618164
11	206.1726837158203	1075.177734375	30.56822395324707
12	364.2963562011719	1181.566162109375	48.42336654663086
13	209.36167907714844	999.84375	36.926170349121094
14	380.5058898925781	1274.1434326171875	46.45846176147461
15	221.32028198242188	1216.1552734375	48.04738998413086
16	376.2828674316406	1124.5592041015625	55.33381652832031
17	382.0511474609375	1243.689453125	55.356571197509766
18	228.09158325195312	938.8610229492188	35.55400085449219
19	386.9932861328125	1112.4853515625	35.752498626708984
20	230.65744018554688	1154.9879150390625	36.04658508300781
21	230.62173461914062	1073.9559326171875	46.035247802734375
22	238.80242919921875	980.365966796875	43.199283599853516
23	395.599365234375	1047.3218994140625	42.902320861816406
24	232.4241943359375	1149.1922607421875	51.955604553222656
25	79.5182113647461	1038.273681640625	36.58907699584961
26	405.3326110839844	1209.4952392578125	39.66193771362305
27	247.727294921875	1194.034423828125	41.79640579223633
28	415.1314392089844	1087.4158935546875	50.090518951416016
29	257.6231231689453	1004.8970947265625	29.885848999023438
30	423.9429931640625	1170.9796142578125	56.45504379272461
31	113.8370590209961	1028.9910888671875	30.544448852539062
32	119.45832824707031	1118.7120361328125	36.7398567199707
33	113.42949676513672	958.8491821289062	39.17759704589844
34	274.0252685546875	1067.9683837890625	40.32215118408203
35	112.36892700195312	1018.8946533203125	42.90730285644531
36	431.6436462402344	1115.294921875	42.582122802734375
37	284.25146484375	1113.7132568359375	32.96179962158203
38	441.70318603515625	1215.898193359375	46.673316955566406
39	454.4065246582031	1146.068359375	49.2559928894043
40	292.0605163574219	1125.938232421875	52.59471130371094
41	453.2759704589844	1221.95166015625	53.97345733642578
42	290.70416259765625	1234.5675048828125	53.56794357299805
43	141.45236206054688	1119.49169921875	44.2148323059082
44	302.5743713378906	1005.4232788085938	49.305397033691406
45	309.13934326171875	970.481689453125	34.47724151611328
46	307.2832946777344	982.4552612304688	42.001869201660156
47	303.71533203125	1238.3154296875	47.81821060180664
48	466.4091796875	1269.3638916015625	50.44194412231445
49	154.0228729248047	937.066650390625	34.49561309814453
50	315.1922912597656	1247.6571044921875	41.35630798339844
